-6.038886235298960537e-07,1.709819328971213040e-02
-6.023104985298960873e-07,1.781829789206423875e-02
-6.007323735298960151e-07,1.890641923211604930e-02
-5.991542485298960487e-07,2.013093891228470017e-02
-5.975761235298960824e-07,2.122332363558527071e-02
-5.959979985298960101e-07,2.195070424269227050e-02
-5.944198735298960438e-07,2.217797568441414943e-02
-5.928417485298960774e-07,2.190125067175046833e-02
-5.912636235298960052e-07,2.124295038902661997e-02
-5.896854985298960388e-07,2.041051190624890849e-02
-5.881073735298960724e-07,1.963292038043802992e-02
-5.865292485298961061e-07,1.909391555403146951e-02
-5.849511235298960338e-07,1.888196192314332833e-02
-5.833729985298960675e-07,1.897118756777734991e-02
-5.817948735298961011e-07,1.923740317550782022e-02
-5.802167485298960289e-07,1.950258343456857946e-02
-5.786386235298960625e-07,1.959333392103757010e-02
-5.770604985298960962e-07,1.939504823768591069e-02
-5.754823735298960239e-07,1.888609754804207105e-02
-5.739042485298960576e-07,1.814306374643791936e-02
-5.723261235298960912e-07,1.731725203712849992e-02
-5.707479985298960190e-07,1.659066827230433125e-02
-5.691698735298960526e-07,1.612520946631455093e-02
-5.675917485298960862e-07,1.601980519671373018e-02
-5.660136235298960140e-07,1.628705978544722072e-02
-5.644354985298960476e-07,1.685469434691224885e-02
-5.628573735298960813e-07,1.758904362241675914e-02
-5.612792485298960090e-07,1.833355142010402103e-02
-5.597011235298960427e-07,1.895043170067050101e-02
-5.581229985298960763e-07,1.935399508382332906e-02
-5.565448735298961099e-07,1.952713314529002861e-02
-5.549667485298960377e-07,1.951759895840863082e-02
-5.533886235298960713e-07,1.941649117197188912e-02
-5.518104985298961050e-07,1.932584559906220037e-02
-5.502323735298960327e-07,1.932483379113980951e-02
-5.486542485298960664e-07,1.944476772546213997e-02
-5.470761235298961000e-07,1.965939614283582909e-02
-5.454979985298960278e-07,1.989341457424699880e-02
-5.439198735298960614e-07,2.004649627940363957e-02
-5.423417485298960950e-07,2.002579796982266111e-02
-5.407636235298960228e-07,1.977730033523047992e-02
-5.391854985298960564e-07,1.930682649770605955e-02
-5.376073735298960901e-07,1.868403823181949072e-02
-5.360292485298960178e-07,1.802773686762582095e-02
-5.344511235298960515e-07,1.747620759382308847e-02
-5.328729985298960851e-07,1.715125013116094999e-02
-5.312948735298960129e-07,1.712543984344409159e-02
-5.297167485298960465e-07,1.740283745897924089e-02
-5.281386235298960802e-07,1.791831274228046153e-02
-5.265604985298960079e-07,1.855581875403808020e-02
-5.249823735298960416e-07,1.918013150841878928e-02
-5.234042485298960752e-07,1.967223625161452008e-02
-5.218261235298960030e-07,1.995848226124739833e-02
-5.202479985298960366e-07,2.002514316457583085e-02
-5.186698735298960702e-07,1.991495638468444851e-02
-5.170917485298961039e-07,1.970791408756619040e-02
-5.155136235298960316e-07,1.949348922706117121e-02
-5.139354985298960653e-07,1.934341993035949142e-02
-5.123573735298960989e-07,1.929345541146068946e-02
-5.107792485298960267e-07,1.933889328087994020e-02
-5.092011235298960603e-07,1.944376080179492997e-02
-5.076229985298960939e-07,1.955884725192981108e-02
-5.060448735298960217e-07,1.964136583930304117e-02
-5.044667485298960553e-07,1.966916087636771948e-02
-5.028886235298960890e-07,1.964503847040549936e-02
-5.013104985298960167e-07,1.959106865387132135e-02
-4.997323735298960504e-07,1.953602974610176013e-02
-4.981542485298960840e-07,1.950240346619915022e-02
-4.965761235298961177e-07,1.949775830381152153e-02
-4.949979985298960454e-07,1.951394687879095050e-02
-4.934198735298960790e-07,1.953365616710106903e-02
-4.918417485298961127e-07,1.954073061518050991e-02
-4.902636235298960404e-07,1.952921112696313910e-02
-4.886854985298960741e-07,1.950676138896585005e-02
-4.871073735298961077e-07,1.949078634251568895e-02
-4.855292485298960355e-07,1.949896898981802115e-02
-4.839511235298960691e-07,1.953864631889528150e-02
-4.823729985298961028e-07,1.960024949495649954e-02
-4.807948735298960305e-07,1.965854848880974060e-02
-4.792167485298960642e-07,1.968210466252575883e-02
-4.776386235298960978e-07,1.964777623163637896e-02
-4.760604985298960256e-07,1.955378683765581979e-02
-4.744823735298961121e-07,1.942597254229738030e-02
-4.729042485298960928e-07,1.931246822489599002e-02
-4.713261235298961265e-07,1.926757780950090135e-02
-4.697479985298961072e-07,1.932967623046568870e-02
-4.681698735298960879e-07,1.950127189606922981e-02
-4.665917485298961215e-07,1.973966888089745061e-02
-4.650136235298959963e-07,1.996315697686405072e-02
-4.634354985298960829e-07,2.007277165249832934e-02
-4.618573735298961165e-07,1.998389774582442005e-02
-4.602792485298959914e-07,1.965702154461565140e-02
-4.587011235298960779e-07,1.911752292633825054e-02
-4.571229985298961116e-07,1.845613623058005998e-02
-4.555448735298959864e-07,1.780849446992124885e-02
-4.539667485298961259e-07,1.731911085521688903e-02
-4.523886235298961066e-07,1.710083709216399933e-02
-4.508104985298959814e-07,1.720218735633339061e-02
-4.492323735298961210e-07,1.759351233803508122e-02
-4.476542485298961017e-07,1.817648258257922866e-02
-4.460761235298959765e-07,1.881404364090401987e-02
-4.444979985298961160e-07,1.937031050223565060e-02
-4.429198735298960967e-07,1.974821392980025125e-02
-4.413417485298960774e-07,1.991247909595410953e-02
-4.397636235298961110e-07,1.989147151982217920e-02
-4.381854985298960917e-07,1.975847150501763849e-02
-4.366073735298961254e-07,1.960071477934750145e-02
-4.350292485298961061e-07,1.948760866881954143e-02
-4.334511235298960868e-07,1.944964110488665854e-02
-4.318729985298961204e-07,1.947477708447440878e-02
-4.302948735298959952e-07,1.952228858226442987e-02
-4.287167485298960818e-07,1.954688864616186891e-02
-4.271386235298961154e-07,1.952318285070021864e-02
-4.255604985298959903e-07,1.945935021839555884e-02
-4.239823735298960768e-07,1.939440561814667965e-02
-4.224042485298961105e-07,1.937987739185579109e-02
-4.208261235298959853e-07,1.945337577434768858e-02
-4.192479985298961248e-07,1.961513234252765941e-02
-4.176698735298961055e-07,1.981805291284665857e-02
-4.160917485298959803e-07,1.997692509911764072e-02
-4.145136235298961198e-07,1.999507917978687876e-02
-4.129354985298961005e-07,1.979969964576799163e-02
-4.113573735298960812e-07,1.937322369308961886e-02
-4.097792485298961149e-07,1.876859977129137144e-02
-4.082011235298960956e-07,1.810145779533478896e-02
-4.066229985298960763e-07,1.752027168221578085e-02
-4.050448735298961099e-07,1.716366169751862986e-02
-4.034667485298960906e-07,1.711871027761966910e-02
-4.018886235298961243e-07,1.739391013163441024e-02
-4.003104985298961050e-07,1.791662154888351913e-02
-3.987323735298960856e-07,1.855583745453210850e-02
-3.971542485298961193e-07,1.916242961229424127e-02
-3.955761235298959941e-07,1.961386626984642015e-02
-3.939979985298960807e-07,1.984805347751029958e-02
-3.924198735298961143e-07,1.987582563312872974e-02
-3.908417485298959891e-07,1.976842398709555831e-02
-3.892636235298960757e-07,1.962526706630147999e-02
-3.876854985298961094e-07,1.953402303527037101e-02
-3.861073735298959842e-07,1.953717015824137093e-02
-3.845292485298961237e-07,1.961671652650106082e-02
-3.829511235298961044e-07,1.970217759545420111e-02
-3.813729985298960851e-07,1.969863592986018097e-02
-3.797948735298961187e-07,1.952480738429182919e-02
-3.782167485298960994e-07,1.914774349079995108e-02
-3.766386235298960801e-07,1.860199339449779971e-02
-3.750604985298961138e-07,1.798640292895442930e-02
-3.734823735298960945e-07,1.743935578496658145e-02
-3.719042485298960752e-07,1.710012898209260085e-02
-3.703261235298961088e-07,1.706819269813293974e-02
-3.687479985298960895e-07,1.737310241417755127e-02
-3.671698735298961231e-07,1.796386319011294974e-02
-3.655917485298961038e-07,1.872066405848520076e-02
-3.640136235298960845e-07,1.948481206465480994e-02
-3.624354985298961182e-07,2.009806124424242876e-02
-3.608573735298960989e-07,2.044036811772819914e-02
