-6.058955697930945372e-07,2.198339137248688999e-02
-6.043174447930945709e-07,2.176697777025652855e-02
-6.027393197930944986e-07,2.164915752303227942e-02
-6.011611947930945323e-07,2.166055631810732962e-02
-5.995830697930945659e-07,2.178516443444149936e-02
-5.980049447930944937e-07,2.197009636664041046e-02
-5.964268197930945273e-07,2.214638398706382863e-02
-5.948486947930945610e-07,2.225319883364487022e-02
-5.932705697930944887e-07,2.225750339188990040e-02
-5.916924447930945224e-07,2.216296673477613152e-02
-5.901143197930945560e-07,2.200680155750111069e-02
-5.885361947930945896e-07,2.184577098847300877e-02
-5.869580697930945174e-07,2.173673748651372070e-02
-5.853799447930945510e-07,2.171795003446529843e-02
-5.838018197930945847e-07,2.179679685602655889e-02
-5.822236947930945124e-07,2.194746716037675877e-02
-5.806455697930945461e-07,2.211892359098633146e-02
-5.790674447930945797e-07,2.225075950227617047e-02
-5.774893197930945075e-07,2.229228024516161089e-02
-5.759111947930945411e-07,2.221935338964893883e-02
-5.743330697930945747e-07,2.204424916651885960e-02
-5.727549447930945025e-07,2.181560762182024882e-02
-5.711768197930945361e-07,2.160805796866369088e-02
-5.695986947930945698e-07,2.150382139494243922e-02
-5.680205697930944975e-07,2.157076414834068964e-02
-5.664424447930945312e-07,2.184244532111953921e-02
-5.648643197930945648e-07,2.230528809080711133e-02
-5.632861947930944926e-07,2.289677343956871003e-02
-5.617080697930945262e-07,2.351580672942265096e-02
-5.601299447930945598e-07,2.404343977519565051e-02
-5.585518197930945935e-07,2.436941740233997122e-02
-5.569736947930945212e-07,2.441828982952880950e-02
-5.553955697930945549e-07,2.416891052641673837e-02
-5.538174447930945885e-07,2.366197154501209834e-02
-5.522393197930945163e-07,2.299317874211583013e-02
-5.506611947930945499e-07,2.229302681422346000e-02
-5.490830697930945836e-07,2.169791826520627021e-02
-5.475049447930945113e-07,2.131873123806292056e-02
-5.459268197930945450e-07,2.121470211509551146e-02
-5.443486947930945786e-07,2.137912360560832031e-02
-5.427705697930945063e-07,2.174060967440318015e-02
-5.411924447930945400e-07,2.217991345470950171e-02
-5.396143197930945736e-07,2.255835909514966944e-02
-5.380361947930945014e-07,2.275144141107434889e-02
-5.364580697930945350e-07,2.267917564822167012e-02
-5.348799447930945687e-07,2.232567060015003962e-02
-5.333018197930944964e-07,2.174337324543875946e-02
-5.317236947930945301e-07,2.104072017071991971e-02
-5.301455697930945637e-07,2.035634589362492891e-02
-5.285674447930944915e-07,1.982633103626531973e-02
-5.269893197930945251e-07,1.955293391611204884e-02
-5.254111947930945587e-07,1.958200350866881947e-02
-5.238330697930944865e-07,1.989461565844431040e-02
-5.222549447930945201e-07,2.041454407220903017e-02
-5.206768197930945538e-07,2.102901144933878863e-02
-5.190986947930945874e-07,2.161697442309813005e-02
-5.175205697930945152e-07,2.207714845286843849e-02
-5.159424447930945488e-07,2.234917485462853057e-02
-5.143643197930945824e-07,2.242295546278700105e-02
-5.127861947930945102e-07,2.233465016995345859e-02
-5.112080697930945438e-07,2.215171885674725033e-02
-5.096299447930945775e-07,2.195160456868406121e-02
-5.080518197930945052e-07,2.180042945541393884e-02
-5.064736947930945389e-07,2.173733976667226869e-02
-5.048955697930945725e-07,2.176806020645910902e-02
-5.033174447930945003e-07,2.186844228869929893e-02
-5.017393197930945339e-07,2.199587493973020891e-02
-5.001611947930945676e-07,2.210456207726694058e-02
-4.985830697930946012e-07,2.215997043342013070e-02
-4.970049447930945290e-07,2.214835249389765851e-02
-4.954268197930945626e-07,2.207921079749160936e-02
-4.938486947930945962e-07,2.198036489078205105e-02
-4.922705697930945240e-07,2.188771183615475027e-02
-4.906924447930945576e-07,2.183319616467139027e-02
-4.891143197930945913e-07,2.183459251924494901e-02
-4.875361947930945190e-07,2.189015276568250998e-02
-4.859580697930945527e-07,2.197958084876503945e-02
-4.843799447930945863e-07,2.207094141528300954e-02
-4.828018197930945141e-07,2.213137460113587945e-02
-4.812236947930945477e-07,2.213826948608603115e-02
-4.796455697930945813e-07,2.208731720287478162e-02
-4.780674447930945091e-07,2.199472524616255878e-02
-4.764893197930944898e-07,2.189256672249929869e-02
-4.749111947930945764e-07,2.181834618536538858e-02
-4.733330697930946100e-07,2.180195167617841878e-02
-4.717549447930944848e-07,2.185410790176851858e-02
-4.701768197930946243e-07,2.196105003750148041e-02
-4.685986947930946050e-07,2.208705074099296881e-02
-4.670205697930944799e-07,2.218557624444774876e-02
-4.654424447930946194e-07,2.221561941250566052e-02
-4.638643197930944942e-07,2.215764904061953006e-02
-4.622861947930944749e-07,2.202381148180797971e-02
-4.607080697930946144e-07,2.185698482494417144e-02
-4.591299447930944892e-07,2.171836675594924007e-02
-4.575518197930945229e-07,2.166639054063625863e-02
-4.559736947930946095e-07,2.173384988630986878e-02
-4.543955697930944843e-07,2.191163863353057933e-02
-4.528174447930945179e-07,2.214609569393102134e-02
-4.512393197930946045e-07,2.235298915782801127e-02
-4.496611947930945852e-07,2.244520939119339087e-02
-4.480830697930945130e-07,2.236573406722421054e-02
-4.465049447930944936e-07,2.211434591630529953e-02
-4.449268197930945802e-07,2.175755258941269865e-02
-4.433486947930946139e-07,2.141565379628655036e-02
