-6.042034643147063462e-07,2.198339137248703917e-02
-6.026253393147063799e-07,2.241469818769194905e-02
-6.010472143147063076e-07,2.265656555105787992e-02
-5.994690893147063413e-07,2.266726762866240127e-02
-5.978909643147063749e-07,2.244278553875098114e-02
-5.963128393147063027e-07,2.201859060582093963e-02
-5.947347143147063363e-07,2.146323265076794870e-02
-5.931565893147063700e-07,2.086395537088686983e-02
-5.915784643147062977e-07,2.030799731319190074e-02
-5.900003393147063313e-07,1.986414214970512113e-02
-5.884222143147063650e-07,1.956941991503198877e-02
-5.868440893147063986e-07,1.942434438666236149e-02
-5.852659643147063264e-07,1.939778071897938980e-02
-5.836878393147063600e-07,1.943988734292009107e-02
-5.821097143147063937e-07,1.949901990824227938e-02
-5.805315893147063214e-07,1.953728299982657873e-02
-5.789534643147063551e-07,1.953993035393535027e-02
-5.773753393147063887e-07,1.951588043706184092e-02
-5.757972143147063165e-07,1.948960892969702971e-02
-5.742190893147063501e-07,1.948743931869520093e-02
-5.726409643147063837e-07,1.952403947683595958e-02
-5.710628393147063115e-07,1.959344136630650907e-02
-5.694847143147063451e-07,1.966909177709702874e-02
-5.679065893147063788e-07,1.971307411183756061e-02
-5.663284643147063065e-07,1.969163386458338064e-02
-5.647503393147063402e-07,1.959152484478907108e-02
-5.631722143147063738e-07,1.943102260833927050e-02
-5.615940893147063016e-07,1.926075402303572062e-02
-5.600159643147063352e-07,1.915276699692964116e-02
-5.584378393147063688e-07,1.918024142954056002e-02
-5.568597143147062966e-07,1.939367046042530032e-02
-5.552815893147063302e-07,1.980081176746100943e-02
-5.537034643147063639e-07,2.035729118680575100e-02
-5.521253393147063975e-07,2.097166247226903840e-02
-5.505472143147063253e-07,2.152445063258337163e-02
-5.489690893147063589e-07,2.189646953908688104e-02
-5.473909643147063926e-07,2.199867149769026142e-02
-5.458128393147063203e-07,2.179567498025788974e-02
-5.442347143147063540e-07,2.131630513310835140e-02
-5.426565893147063876e-07,2.064844789886835855e-02
-5.410784643147063153e-07,1.991961064893444863e-02
-5.395003393147063490e-07,1.926922421706833005e-02
-5.379222143147063826e-07,1.881881569026036885e-02
-5.363440893147063104e-07,1.864794171546707915e-02
-5.347659643147063440e-07,1.878069235033456852e-02
-5.331878393147063777e-07,1.918476857171967989e-02
-5.316097143147064113e-07,1.978145383634155943e-02
-5.300315893147063391e-07,2.046314727844589926e-02
-5.284534643147063727e-07,2.111383408923735855e-02
-5.268753393147064063e-07,2.162827938422250129e-02
-5.252972143147063341e-07,2.192724376737344855e-02
-5.237190893147063677e-07,2.196701649298693840e-02
-5.221409643147064014e-07,2.174402834947711943e-02
-5.205628393147063291e-07,2.129428686045051894e-02
-5.189847143147063628e-07,2.068838256135388867e-02
-5.174065893147063964e-07,2.002220095937399039e-02
-5.158284643147063242e-07,1.940403344552903836e-02
-5.142503393147063578e-07,1.893839313547221112e-02
-5.126722143147063914e-07,1.870844821842546080e-02
-5.110940893147063192e-07,1.875990993258705095e-02
-5.095159643147063528e-07,1.909045883960772128e-02
-5.079378393147063865e-07,1.964643818061723168e-02
-5.063597143147063142e-07,2.033046633164527911e-02
-5.047815893147063479e-07,2.101846479853300073e-02
-5.032034643147063815e-07,2.158361330324807051e-02
-5.016253393147063093e-07,2.192227691517634885e-02
-5.000472143147063429e-07,2.197539529538354922e-02
-4.984690893147063766e-07,2.174095376151228068e-02
-4.968909643147063043e-07,2.127351947297016072e-02
-4.953128393147063379e-07,2.067100546108258108e-02
-4.937347143147063716e-07,2.005170104100150938e-02
-4.921565893147062993e-07,1.952746170667537043e-02
-4.905784643147063330e-07,1.917935357854658879e-02
-4.890003393147063666e-07,1.904160071798140924e-02
-4.874222143147064003e-07,1.909758924100133856e-02
-4.858440893147063280e-07,1.928843642474839873e-02
-4.842659643147063617e-07,1.953131849759498148e-02
-4.826878393147063953e-07,1.974250492768539131e-02
-4.811097143147063231e-07,1.985907903460251006e-02
-4.795315893147063567e-07,1.985375663886677911e-02
-4.779534643147063903e-07,1.973922472572196135e-02
-4.763753393147063181e-07,1.956134926826275100e-02
-4.747972143147064047e-07,1.938350869968796103e-02
-4.732190893147063854e-07,1.926653507830742088e-02
-4.716409643147064190e-07,1.924991598656754926e-02
-4.700628393147062938e-07,1.933985192806840156e-02
-4.684847143147063804e-07,1.950693842636840036e-02
-4.669065893147064140e-07,1.969484487259327843e-02
-4.653284643147062889e-07,1.983738925013054169e-02
-4.637503393147063754e-07,1.987935636809927062e-02
-4.621722143147064091e-07,1.979534697309567881e-02
-4.605940893147062839e-07,1.960048586383957014e-02
-4.590159643147064234e-07,1.935008962488370121e-02
-4.574378393147064041e-07,1.912725400980927123e-02
-4.558597143147062789e-07,1.902135804070313047e-02
-4.542815893147064185e-07,1.910305431743353904e-02
-4.527034643147062933e-07,1.940257567730182056e-02
-4.511253393147062740e-07,1.989741256900721955e-02
-4.495472143147064135e-07,2.051337105200023991e-02
-4.479690893147063942e-07,2.113928366767435854e-02
-4.463909643147063219e-07,2.165192928933722116e-02
-4.448128393147064085e-07,2.194470004635542051e-02
-4.432347143147063892e-07,2.195315668006399962e-02
-4.416565893147064229e-07,2.167058050206390959e-02
-4.400784643147064036e-07,2.114973913598380134e-02
-4.385003393147063843e-07,2.049066499766617061e-02
-4.369222143147064179e-07,1.981787936090819921e-02
-4.353440893147062927e-07,1.925341428721480050e-02
-4.337659643147063793e-07,1.889190796783132842e-02
-4.321878393147064129e-07,1.878389188198584941e-02
-4.306097143147062878e-07,1.893054332298110126e-02
-4.290315893147063743e-07,1.929002179853115881e-02
-4.274534643147064080e-07,1.979216710436448867e-02
-4.258753393147062828e-07,2.035704288079346128e-02
-4.242972143147064223e-07,2.091200502567065050e-02
-4.227190893147064030e-07,2.140316647788327933e-02
-4.211409643147062778e-07,2.179901272742462010e-02
-4.195628393147064173e-07,2.208715798250374118e-02
-4.179847143147063980e-07,2.226652913953659080e-02
-4.164065893147063258e-07,2.233871259396363884e-02
-4.148284643147064124e-07,2.230199021477414015e-02
-4.132503393147063931e-07,2.215042255137484109e-02
-4.116722143147063738e-07,2.187811990349600166e-02
-4.100940893147064074e-07,2.148739357469546876e-02
-4.085159643147063881e-07,2.099706014864068104e-02
-4.069378393147064218e-07,2.044752331887395025e-02
-4.053597143147062966e-07,1.989944968063447894e-02
-4.037815893147063832e-07,1.942553088094257918e-02
-4.022034643147064168e-07,1.909549061709490958e-02
-4.006253393147062916e-07,1.895845034112328062e-02
-3.990472143147063782e-07,1.902727196099227025e-02
-3.974690893147064118e-07,1.926996156762507059e-02
-3.958909643147062866e-07,1.961157270041461939e-02
-3.943128393147064262e-07,1.994774884789080049e-02
-3.927347143147064069e-07,2.016769008612412026e-02
-3.911565893147062817e-07,2.018125065599086013e-02
-3.895784643147064212e-07,1.994332891645215003e-02
-3.880003393147064019e-07,1.946845008711097988e-02
-3.864222143147062767e-07,1.883100236861681015e-02
-3.848440893147064162e-07,1.815004792795971156e-02
-3.832659643147063969e-07,1.756185442403003852e-02
-3.816878393147063776e-07,1.718718258380767111e-02
-3.801097143147064113e-07,1.710174610085814922e-02
-3.785315893147063920e-07,1.731774702051513959e-02
-3.769534643147064256e-07,1.778180409825399003e-02
-3.753753393147064063e-07,1.838974990838947859e-02
-3.737972143147063870e-07,1.901414267025046054e-02
-3.722190893147064206e-07,1.953644588369861032e-02
-3.706409643147062955e-07,1.987513443408338992e-02
-3.690628393147063820e-07,2.000221017357768985e-02
-3.674847143147064157e-07,1.994402481031309904e-02
-3.659065893147062905e-07,1.976754801007420126e-02
-3.643284643147063771e-07,1.955659154983771172e-02
-3.627503393147064107e-07,1.938640571308138105e-02
-3.611722143147063914e-07,1.930380309094480162e-02
-3.595940893147064251e-07,1.931838089561445024e-02
-3.580159643147064058e-07,1.940627296907686955e-02
-3.564378393147063865e-07,1.952373731107745133e-02
-3.548597143147064201e-07,1.962501235039496028e-02
-3.532815893147062949e-07,1.967811382048427135e-02
-3.517034643147063815e-07,1.967353505682234091e-02
-3.501253393147064151e-07,1.962380758972735034e-02
-3.485472143147062899e-07,1.955531488991449005e-02
-3.469690893147063765e-07,1.949634747729812878e-02
