-6.012755927744515866e-07,1.954079233109956917e-02
-5.996974677744516203e-07,1.976380504828394169e-02
-5.981193427744515480e-07,1.993327625299139844e-02
-5.965412177744515817e-07,1.997278902215739865e-02
-5.949630927744516153e-07,1.984324448362884130e-02
-5.933849677744515431e-07,1.956395474411835866e-02
-5.918068427744515767e-07,1.921575356296621045e-02
-5.902287177744516103e-07,1.892246108773797120e-02
-5.886505927744515381e-07,1.881448169609094972e-02
-5.870724677744515717e-07,1.898529398120286926e-02
-5.854943427744516054e-07,1.945496194282844010e-02
-5.839162177744516390e-07,2.015376854748682917e-02
-5.823380927744515668e-07,2.093415834809787129e-02
-5.807599677744516004e-07,2.160937497786383915e-02
-5.791818427744516341e-07,2.200816408664146157e-02
-5.776037177744515618e-07,2.202853102366229138e-02
-5.760255927744515954e-07,2.167296841099676866e-02
-5.744474677744516291e-07,2.105249525777529163e-02
-5.728693427744515568e-07,2.035655248258768160e-02
-5.712912177744515905e-07,1.979693194005789983e-02
-5.697130927744516241e-07,1.954372586769655140e-02
-5.681349677744515519e-07,1.967274143637443018e-02
-5.665568427744515855e-07,2.014215647267950104e-02
-5.649787177744516192e-07,2.080594171481841073e-02
-5.634005927744515469e-07,2.145999137624330852e-02
-5.618224677744515806e-07,2.190516123049224967e-02
-5.602443427744516142e-07,2.200758814308184999e-02
-5.586662177744515420e-07,2.173644352220724038e-02
-5.570880927744515756e-07,2.116783032722431915e-02
-5.555099677744516092e-07,2.045495246159840033e-02
-5.539318427744515370e-07,1.977600025945423085e-02
-5.523537177744515706e-07,1.927839108205309931e-02
-5.507755927744516043e-07,1.903755732252650906e-02
-5.491974677744516379e-07,1.904321555470928073e-02
-5.476193427744515657e-07,1.921541342262941127e-02
-5.460412177744515993e-07,1.944235336311098128e-02
-5.444630927744516329e-07,1.962381283158651929e-02
-5.428849677744515607e-07,1.970465088124074074e-02
-5.413068427744515943e-07,1.968657062245733960e-02
-5.397287177744516280e-07,1.961580646770013855e-02
-5.381505927744515557e-07,1.955378159471980043e-02
-5.365724677744515894e-07,1.954450466104266926e-02
-5.349943427744516230e-07,1.959244491427698104e-02
-5.334162177744515508e-07,1.966071120578960149e-02
-5.318380927744515844e-07,1.969000511143587095e-02
-5.302599677744516181e-07,1.963017896752540861e-02
-5.286818427744516517e-07,1.947070035223688947e-02
-5.271037177744515794e-07,1.925619090335957059e-02
-5.255255927744516131e-07,1.907879105390212007e-02
-5.239474677744516467e-07,1.904824701928628863e-02
-5.223693427744515745e-07,1.924986026322110869e-02
-5.207912177744516081e-07,1.970579835683778855e-02
-5.192130927744516418e-07,2.035535848754407851e-02
-5.176349677744515695e-07,2.106358395010484927e-02
-5.160568427744516032e-07,2.165762912562306172e-02
-5.144787177744516368e-07,2.197976784429065897e-02
-5.129005927744515646e-07,2.193993113563415948e-02
-5.113224677744515982e-07,2.154946522208206830e-02
-5.097443427744516318e-07,2.092351067806676873e-02
-5.081662177744515596e-07,2.024985895911437031e-02
-5.065880927744515932e-07,1.973335045791984113e-02
-5.050099677744516269e-07,1.953349956321044981e-02
-5.034318427744515546e-07,1.971492096758015872e-02
-5.018537177744515883e-07,2.022662911875149072e-02
-5.002755927744516219e-07,2.091689927235513072e-02
-4.986974677744515497e-07,2.157872536256728868e-02
-4.971193427744515833e-07,2.201146725860116116e-02
-4.955412177744516169e-07,2.207963233727693042e-02
-4.939630927744515447e-07,2.175081561060945856e-02
-4.923849677744515783e-07,2.110200738496073938e-02
-4.908068427744516120e-07,2.029350939561135048e-02
-4.892287177744515397e-07,1.952009201011015854e-02
-4.876505927744515734e-07,1.895473723993882156e-02
-4.860724677744516070e-07,1.870187750419580880e-02
-4.844943427744516407e-07,1.877335997135139156e-02
-4.829162177744515684e-07,1.909261558882402107e-02
-4.813380927744516020e-07,1.952359387300098975e-02
-4.797599677744516357e-07,1.991425884943142863e-02
-4.781818427744515634e-07,2.014117245022646954e-02
-4.766037177744515971e-07,2.014234374294113922e-02
-4.750255927744515778e-07,1.993007178348910058e-02
-4.734474677744516114e-07,1.958208902035562041e-02
-4.718693427744515921e-07,1.921548173371308982e-02
-4.702912177744516258e-07,1.895199989307093033e-02
-4.687130927744516065e-07,1.888504770655894879e-02
-4.671349677744515872e-07,1.905688021590441067e-02
-4.655568427744516208e-07,1.945150954401862059e-02
-4.639787177744516015e-07,2.000272584028189859e-02
-4.624005927744515822e-07,2.061454072001829910e-02
-4.608224677744516158e-07,2.118725007291532084e-02
-4.592443427744515965e-07,2.164167579850612838e-02
-4.576662177744515772e-07,2.193602690868154056e-02
-4.560880927744516109e-07,2.207123805702769850e-02
-4.545099677744515916e-07,2.208486674844233055e-02
-4.529318427744516252e-07,2.203586037544175147e-02
-4.513537177744516059e-07,2.198465543467555128e-02
-4.497755927744515866e-07,2.197474564271673092e-02
-4.481974677744516202e-07,2.202006832849887075e-02
-4.466193427744516009e-07,2.210167874257551110e-02
-4.450412177744515816e-07,2.217415145250354117e-02
-4.434630927744516153e-07,2.217989036461085958e-02
-4.418849677744515960e-07,2.206652452479238025e-02
-4.403068427744515767e-07,2.180356379046518092e-02
-4.387287177744516103e-07,2.139284294073608150e-02
-4.371505927744515910e-07,2.087042056341625873e-02
-4.355724677744516247e-07,2.029963230860213144e-02
-4.339943427744516053e-07,1.975748860547256111e-02
-4.324162177744515860e-07,1.931858251225827133e-02
-4.308380927744516197e-07,1.904043158318432030e-02
-4.292599677744516004e-07,1.895400883257003163e-02
-4.276818427744515811e-07,1.906137740584556983e-02
-4.261037177744516147e-07,1.933954730764565061e-02
-4.245255927744515954e-07,1.974849592521759137e-02
-4.229474677744515761e-07,2.024025126096416077e-02
-4.213693427744516098e-07,2.076629856443698921e-02
-4.197912177744515905e-07,2.128179407278914942e-02
-4.182130927744516241e-07,2.174644689215018967e-02
-4.166349677744516048e-07,2.212394215309006901e-02
-4.150568427744515855e-07,2.238166857480120009e-02
-4.134787177744516191e-07,2.249238703634953013e-02
-4.119005927744515998e-07,2.243830686104852923e-02
-4.103224677744515805e-07,2.221624051124936050e-02
-4.087443427744516142e-07,2.184258385076241066e-02
-4.071662177744515949e-07,2.135501706908006156e-02
-4.055880927744515756e-07,2.080941018738693971e-02
-4.040099677744516092e-07,2.027170954958732937e-02
-4.024318427744515899e-07,1.980617720522161868e-02
-4.008537177744516235e-07,1.946302069187134942e-02
-3.992755927744516042e-07,1.926833788785426924e-02
-3.976974677744515849e-07,1.921934423134806849e-02
-3.961193427744516186e-07,1.928635029286130884e-02
-3.945412177744515993e-07,1.942095567421448996e-02
-3.929630927744515800e-07,1.956859128530689940e-02
-3.913849677744516136e-07,1.968162013230114957e-02
-3.898068427744515943e-07,1.973015398598932865e-02
-3.882287177744515750e-07,1.970758513707951062e-02
-3.866505927744516087e-07,1.962964431774056120e-02
-3.850724677744515893e-07,1.952758720640506915e-02
-3.834943427744516230e-07,1.943758684492840130e-02
-3.819162177744516037e-07,1.938939295279145172e-02
-3.803380927744515844e-07,1.939741391377178964e-02
-3.787599677744516180e-07,1.945703531306978984e-02
-3.771818427744515987e-07,1.954637616782873080e-02
-3.756037177744515794e-07,1.963372594787162959e-02
-3.740255927744516131e-07,1.968794680840699890e-02
-3.724474677744515938e-07,1.968888995899478050e-02
-3.708693427744515745e-07,1.963436531112966107e-02
-3.692912177744516081e-07,1.954179986893503015e-02
-3.677130927744515888e-07,1.944304748937027150e-02
-3.661349677744516224e-07,1.937427750204126151e-02
-3.645568427744516031e-07,1.936358544200954962e-02
-3.629787177744515838e-07,1.942047736416085968e-02
-3.614005927744516175e-07,1.953072180258964841e-02
-3.598224677744515982e-07,1.965876142628258938e-02
-3.582443427744515789e-07,1.975796081315406988e-02
-3.566662177744516125e-07,1.978586951767654853e-02
-3.550880927744515932e-07,1.971992731259886167e-02
-3.535099677744515739e-07,1.956844628580266948e-02
-3.519318427744516075e-07,1.937277684731348107e-02
-3.503537177744515882e-07,1.919899317880369854e-02
-3.487755927744516219e-07,1.912084708883077938e-02
-3.471974677744516026e-07,1.919850915017254009e-02
-3.456193427744515833e-07,1.946004240642982067e-02
-3.440412177744516169e-07,1.989061082782495049e-02
-3.424630927744515976e-07,2.043412984107169025e-02
-3.408849677744515783e-07,2.100706609845453057e-02
-3.393068427744516120e-07,2.152035902776319037e-02
-3.377287177744515926e-07,2.190338530263679848e-02
-3.361505927744516263e-07,2.212206254094391950e-02
-3.345724677744516070e-07,2.218598081848915937e-02
-3.329943427744515877e-07,2.214206058593643986e-02
-3.314162177744516213e-07,2.205681718938869162e-02
-3.298380927744516020e-07,2.199284639345588932e-02
-3.282599677744515827e-07,2.198756556452476085e-02
-3.266818427744516164e-07,2.204046904149085939e-02
-3.251037177744515971e-07,2.211325031109562939e-02
-3.235255927744515778e-07,2.214293628810937858e-02
-3.219474677744516114e-07,2.206313145299357986e-02
-3.203693427744515921e-07,2.182764799353072854e-02
-3.187912177744516257e-07,2.142810758782271938e-02
-3.172130927744516064e-07,2.090025151210115131e-02
-3.156349677744515871e-07,2.031708545071107125e-02
-3.140568427744516208e-07,1.977039597451914904e-02
-3.124787177744516015e-07,1.934684620685574868e-02
-3.109005927744515822e-07,1.910500287535855934e-02
-3.093224677744516158e-07,1.906029876554847860e-02
-3.077443427744515965e-07,1.918203508432130000e-02
-3.061662177744515772e-07,1.940346042809825908e-02
-3.045880927744516108e-07,1.964070550064438148e-02
-3.030099677744515915e-07,1.981625884161946141e-02
-3.014318427744516252e-07,1.987953589804674140e-02
-2.998537177744516059e-07,1.981911391593382116e-02
-2.982755927744515866e-07,1.966337249172138077e-02
-2.966974677744516202e-07,1.946978962651723169e-02
-2.951193427744516009e-07,1.930607556987240167e-02
-2.935412177744515816e-07,1.922870383343279130e-02
-2.919630927744516153e-07,1.926510414453883047e-02
-2.903849677744515959e-07,1.940465195629157910e-02
-2.888068427744515766e-07,1.960141283039975105e-02
-2.872287177744516103e-07,1.978767183810577895e-02
-2.856505927744515910e-07,1.989507107176365086e-02
-2.840724677744516246e-07,1.987700920799817875e-02
-2.824943427744516053e-07,1.972601071867072925e-02
-2.809162177744515860e-07,1.947985269918740131e-02
-2.793380927744516197e-07,1.921479879553051121e-02
-2.777599677744516004e-07,1.902646217521553051e-02
-2.761818427744515811e-07,1.900329577726152935e-02
-2.746037177744516147e-07,1.920049940900342075e-02
-2.730255927744515954e-07,1.962058740981701896e-02
-2.714474677744515761e-07,2.020813053051501162e-02
-2.698693427744516097e-07,2.085974915189545836e-02
-2.682912177744515904e-07,2.144767714110443896e-02
-2.667130927744516241e-07,2.185051354522381944e-02
-2.651349677744516048e-07,2.198305456967328958e-02
-2.635568427744515855e-07,2.181716316194949948e-02
-2.619787177744516191e-07,2.138791569753991165e-02
-2.604005927744515998e-07,2.078377982602613860e-02
-2.588224677744515805e-07,2.012401607475775012e-02
-2.572443427744516141e-07,1.953036569184373947e-02
-2.556662177744515948e-07,1.910078047178149011e-02
-2.540880927744515755e-07,1.889199978146414993e-02
-2.525099677744516092e-07,1.891473485352684891e-02
-2.509318427744515899e-07,1.914098038081088124e-02
-2.493537177744516235e-07,1.951916737763221069e-02
-2.477755927744516042e-07,1.999106816099945061e-02
-2.461974677744515849e-07,2.050478231380440872e-02
-2.446193427744516186e-07,2.102027440469609113e-02
-2.430412177744515993e-07,2.150703774645425920e-02
-2.414630927744515799e-07,2.193742250485822970e-02
-2.398849677744516136e-07,2.227975638585388135e-02
-2.383068427744515943e-07,2.249632130165592908e-02
-2.367287177744516015e-07,2.254832533913974854e-02
-2.351505927744516086e-07,2.240704744273911905e-02
-2.335724677744515893e-07,2.206758315147153843e-02
-2.319943427744515965e-07,2.156015292577959097e-02
-2.304162177744516037e-07,2.095329784078906951e-02
-2.288380927744516108e-07,2.034632558092369994e-02
-2.272599677744515915e-07,1.985145898626297992e-02
-2.256818427744515987e-07,1.956972407759345958e-02
-2.241037177744516059e-07,1.956676768535029962e-02
-2.225255927744516130e-07,1.985519355317064139e-02
-2.209474677744515937e-07,2.038875440591805116e-02
-2.193693427744516009e-07,2.107039279687794933e-02
-2.177912177744516081e-07,2.177223204829694878e-02
-2.162130927744515888e-07,2.236286141741230041e-02
-2.146349677744515959e-07,2.273506081457487074e-02
-2.130568427744516031e-07,2.282726439856341133e-02
-2.114787177744516103e-07,2.263382780310268030e-02
-2.099005927744515910e-07,2.220205553596676928e-02
-2.083224677744515981e-07,2.161823975839370984e-02
-2.067443427744516053e-07,2.098592265361003129e-02
-2.051662177744516125e-07,2.040238880182215081e-02
-2.035880927744515932e-07,1.993928217130460853e-02
-2.020099677744516003e-07,1.963112392134343936e-02
-2.004318427744516075e-07,1.947421506399000038e-02
-1.988537177744515882e-07,1.943463269800651053e-02
-1.972755927744515954e-07,1.946255788579770094e-02
-1.956974677744516026e-07,1.950871166894795061e-02
-1.941193427744516097e-07,1.953785849082570122e-02
-1.925412177744515904e-07,1.953625759742178003e-02
-1.909630927744515976e-07,1.951128228070332996e-02
-1.893849677744516048e-07,1.948404756188622938e-02
-1.878068427744516119e-07,1.947782877079909034e-02
-1.862287177744515926e-07,1.950675983796125099e-02
-1.846505927744515998e-07,1.956787008561333002e-02
-1.830724677744516070e-07,1.964040758870846948e-02
-1.814943427744515877e-07,1.969232211555015100e-02
-1.799162177744515948e-07,1.969228585532487030e-02
-1.783380927744516020e-07,1.962330358447209044e-02
-1.767599677744516092e-07,1.949324119619777126e-02
-1.751818427744515899e-07,1.933815164519114144e-02
-1.736037177744515970e-07,1.921634917583996127e-02
-1.720255927744516042e-07,1.919406834693862876e-02
-1.704474677744516114e-07,1.932624745213108036e-02
-1.688693427744515921e-07,1.963809240943752144e-02
-1.672912177744515992e-07,2.011254264189107910e-02
-1.657130927744516064e-07,2.068835791288251014e-02
-1.641349677744515871e-07,2.126982630414539152e-02
