-6.067991652014138428e-07,1.954079233109952060e-02
-6.052210402014138765e-07,1.955721651822817098e-02
-6.036429152014138042e-07,1.958248351047344946e-02
-6.020647902014138378e-07,1.959883287583149072e-02
-6.004866652014138715e-07,1.958872909346326061e-02
-5.989085402014137992e-07,1.954493799088738090e-02
-5.973304152014138329e-07,1.947707375825944928e-02
-5.957522902014138665e-07,1.941111963875003996e-02
-5.941741652014137943e-07,1.938108587112086917e-02
-5.925960402014138279e-07,1.941516742057632083e-02
-5.910179152014138616e-07,1.952125055007445167e-02
-5.894397902014138952e-07,1.967745060636974172e-02
-5.878616652014138230e-07,1.983220415044456911e-02
-5.862835402014138566e-07,1.991538386872672081e-02
-5.847054152014138902e-07,1.985809414777060106e-02
-5.831272902014138180e-07,1.961557110155483924e-02
-5.815491652014138516e-07,1.918608716358886912e-02
-5.799710402014138853e-07,1.861923995276754118e-02
-5.783929152014138130e-07,1.800997474673101881e-02
-5.768147902014138467e-07,1.747890879102109024e-02
-5.752366652014138803e-07,1.714379770153223043e-02
-5.736585402014138081e-07,1.708931283533110870e-02
-5.720804152014138417e-07,1.734374369138045116e-02
-5.705022902014138753e-07,1.786913535382704879e-02
-5.689241652014138031e-07,1.856782927838859093e-02
-5.673460402014138367e-07,1.930378001977808150e-02
-5.657679152014138704e-07,1.993291888455235930e-02
-5.641897902014137981e-07,2.033519909547866142e-02
-5.626116652014138318e-07,2.044001315908869007e-02
-5.610335402014138654e-07,2.023896143734734906e-02
-5.594554152014138991e-07,1.978345912098735879e-02
-5.578772902014138268e-07,1.916894574008393831e-02
-5.562991652014138605e-07,1.851014346958824996e-02
-5.547210402014138941e-07,1.791410141872595840e-02
-5.531429152014138218e-07,1.745767596827058066e-02
-5.515647902014138555e-07,1.717468781638186934e-02
-5.499866652014138891e-07,1.705439533147403916e-02
-5.484085402014138169e-07,1.705096725407944866e-02
-5.468304152014138505e-07,1.710057284054097848e-02
-5.452522902014138842e-07,1.714135781232995967e-02
-5.436741652014138119e-07,1.713117965410822924e-02
-5.420960402014138456e-07,1.705924742786698103e-02
-5.405179152014138792e-07,1.694875389352294009e-02
-5.389397902014138070e-07,1.685047149213078979e-02
-5.373616652014138406e-07,1.682852959553272909e-02
-5.357835402014138742e-07,1.694200583576517885e-02
-5.342054152014138020e-07,1.722547832839943158e-02
-5.326272902014138356e-07,1.767430550445939913e-02
-5.310491652014138693e-07,1.823802363603011997e-02
-5.294710402014137970e-07,1.882479835504196827e-02
-5.278929152014138307e-07,1.931741740480385008e-02
