-6.037029758178115064e-07,3.908158466219897875e-02
-6.021248508178115401e-07,3.860159662071664666e-02
-6.005467258178114678e-07,3.799870415512141691e-02
-5.989686008178115015e-07,3.738646909003279228e-02
-5.973904758178115351e-07,3.689696033678460663e-02
-5.958123508178114629e-07,3.664550833239123284e-02
-5.942342258178114965e-07,3.669868821080018301e-02
-5.926561008178115301e-07,3.705470954316159721e-02
-5.910779758178114579e-07,3.764231251686506879e-02
-5.894998508178114915e-07,3.833866750771938725e-02
-5.879217258178115252e-07,3.900027390692629298e-02
-5.863436008178115588e-07,3.949893788415990981e-02
-5.847654758178114866e-07,3.975241768002499287e-02
-5.831873508178115202e-07,3.974199324508592701e-02
-5.816092258178115539e-07,3.951306316211788267e-02
-5.800311008178114816e-07,3.915986847614306293e-02
-5.784529758178115153e-07,3.879956235683727772e-02
-5.768748508178115489e-07,3.854292610029495109e-02
-5.752967258178114767e-07,3.846940717164609724e-02
-5.737186008178115103e-07,3.861245145071594276e-02
-5.721404758178115439e-07,3.895697674336549843e-02
-5.705623508178114717e-07,3.944886015422172792e-02
-5.689842258178115053e-07,4.001196470510148123e-02
-5.674061008178115390e-07,4.056763783668716067e-02
-5.658279758178114667e-07,4.105180406056226777e-02
-5.642498508178115004e-07,4.142436453395412221e-02
-5.626717258178115340e-07,4.167132213951318942e-02
-5.610936008178114618e-07,4.179888548277853333e-02
-5.595154758178114954e-07,4.182305063720007099e-02
-5.579373508178115290e-07,4.175856733261709697e-02
-5.563592258178114568e-07,4.161097601194362755e-02
-5.547811008178114904e-07,4.137496382290761082e-02
-5.532029758178115241e-07,4.103876343059124909e-02
-5.516248508178115577e-07,4.059310550663824957e-02
-5.500467258178114855e-07,4.004144992378416701e-02
-5.484686008178115191e-07,3.940688602400484880e-02
-5.468904758178115527e-07,3.873328795999821800e-02
-5.453123508178114805e-07,3.807869588129025873e-02
-5.437342258178115141e-07,3.750270912279071722e-02
-5.421561008178115478e-07,3.705157862896719251e-02
-5.405779758178114755e-07,3.674682286597234782e-02
-5.389998508178115092e-07,3.658008635228229832e-02
-5.374217258178115428e-07,3.651866216981977664e-02
-5.358436008178114706e-07,3.651944002279178259e-02
-5.342654758178115042e-07,3.654740811283749280e-02
-5.326873508178115379e-07,3.659284863214107980e-02
-5.311092258178115715e-07,3.667897613826050229e-02
-5.295311008178114993e-07,3.685751416402822250e-02
-5.279529758178115329e-07,3.719104552800619329e-02
-5.263748508178115665e-07,3.772690325910404291e-02
-5.247967258178114943e-07,3.847042751127126292e-02
-5.232186008178115279e-07,3.936735732780177743e-02
-5.216404758178115616e-07,4.030239154337753732e-02
-5.200623508178114893e-07,4.111748328252960716e-02
-5.184842258178115230e-07,4.164663416811085345e-02
-5.169061008178115566e-07,4.175850494571967803e-02
-5.153279758178114844e-07,4.139522349935621098e-02
-5.137498508178115180e-07,4.059601947700035990e-02
-5.121717258178115516e-07,3.949695219006184310e-02
-5.105936008178114794e-07,3.830538840810712720e-02
-5.090154758178115130e-07,3.725493322433096749e-02
-5.074373508178115467e-07,3.655172304750890777e-02
-5.058592258178114744e-07,3.632615290281532294e-02
-5.042811008178115081e-07,3.660228973145864678e-02
-5.027029758178115417e-07,3.729316223750996778e-02
-5.011248508178114695e-07,3.822297668381818142e-02
-4.995467258178115031e-07,3.916968047733585673e-02
-4.979686008178115367e-07,3.991718378840999892e-02
-4.963904758178114645e-07,4.030413286011093332e-02
-4.948123508178114981e-07,4.025746732001282691e-02
-4.932342258178115318e-07,3.980371442778655316e-02
-4.916561008178114595e-07,3.905670337999286174e-02
-4.900779758178114932e-07,3.818692574340348811e-02
-4.884998508178115268e-07,3.738023980702796789e-02
-4.869217258178115605e-07,3.679648258618541112e-02
-4.853436008178114882e-07,3.653723407540435120e-02
-4.837654758178115219e-07,3.662861127877402312e-02
-4.821873508178115555e-07,3.702096520561363319e-02
-4.806092258178114833e-07,3.760414689937317811e-02
-4.790311008178115169e-07,3.823363498250197806e-02
-4.774529758178115505e-07,3.876146952806090035e-02
-4.758748508178114783e-07,3.906563195733923216e-02
-4.742967258178115119e-07,3.907287339945918897e-02
-4.727186008178114926e-07,3.877148211024938201e-02
-4.711404758178115263e-07,3.821217435530582796e-02
-4.695623508178115070e-07,3.749743517985312802e-02
-4.679842258178114877e-07,3.676150856085057261e-02
-4.664061008178115213e-07,3.614434996766077018e-02
-4.648279758178115020e-07,3.576429966481416145e-02
-4.632498508178114827e-07,3.569467898604287981e-02
-4.616717258178115163e-07,3.594865975891282234e-02
-4.600936008178114970e-07,3.647687500242635661e-02
-4.585154758178114777e-07,3.717668412648225673e-02
-4.569373508178115114e-07,3.791338984136571888e-02
-4.553592258178114921e-07,3.854816906400430898e-02
-4.537811008178115257e-07,3.896660919060600248e-02
-4.522029758178115064e-07,3.910123890485379949e-02
-4.506248508178114871e-07,3.894297013644119204e-02
-4.490467258178115207e-07,3.853912215032320038e-02
-4.474686008178116073e-07,3.797895781301521140e-02
-4.458904758178114821e-07,3.737108069599445748e-02
-4.443123508178115158e-07,3.681919263495000288e-02
-4.427342258178114965e-07,3.640225107595909670e-02
-4.411561008178114772e-07,3.616386656495301777e-02
-4.395779758178115108e-07,3.611241960407166052e-02
-4.379998508178114915e-07,3.622997041641919796e-02
-4.364217258178115252e-07,3.648565143242508274e-02
-4.348436008178115059e-07,3.684726248766816842e-02
-4.332654758178114866e-07,3.728760772443782956e-02
-4.316873508178115202e-07,3.778349811934445662e-02
