-6.007067159486967322e-07,3.663898562081147059e-02
-5.991285909486967658e-07,3.612820901283068237e-02
-5.975504659486966936e-07,3.614896741359587690e-02
-5.959723409486967272e-07,3.671224027861037797e-02
-5.943942159486967609e-07,3.772152166905491655e-02
-5.928160909486966886e-07,3.899005290438325305e-02
-5.912379659486967223e-07,4.027764232774024705e-02
-5.896598409486967559e-07,4.133949343335535653e-02
-5.880817159486966837e-07,4.197618914920654004e-02
-5.865035909486967173e-07,4.207362292715072227e-02
-5.849254659486967509e-07,4.162501168926807660e-02
-5.833473409486967846e-07,4.073006052130734300e-02
-5.817692159486967123e-07,3.957197397588362725e-02
-5.801910909486967460e-07,3.837743011493197770e-02
-5.786129659486967796e-07,3.736884582406595212e-02
-5.770348409486967074e-07,3.671898404876899891e-02
-5.754567159486967410e-07,3.651783092549012316e-02
-5.738785909486967746e-07,3.675838592307884706e-02
-5.723004659486967024e-07,3.734410099359603691e-02
-5.707223409486967360e-07,3.811558599741837056e-02
-5.691442159486967697e-07,3.888971955427082683e-02
-5.675660909486966974e-07,3.950170403415900755e-02
-5.659879659486967311e-07,3.984073384195813833e-02
-5.644098409486967647e-07,3.987108286947402269e-02
-5.628317159486966925e-07,3.963444250125534168e-02
-5.612535909486967261e-07,3.923404706307574707e-02
-5.596754659486967597e-07,3.880564215699729147e-02
-5.580973409486966875e-07,3.848284746062324152e-02
-5.565192159486967211e-07,3.836575246017275703e-02
-5.549410909486967548e-07,3.850014104165785239e-02
-5.533629659486966825e-07,3.887158220120318780e-02
-5.517848409486967162e-07,3.941433168080928084e-02
-5.502067159486967498e-07,4.003175040166900844e-02
-5.486285909486967835e-07,4.062206579363514952e-02
-5.470504659486967112e-07,4.110261161112888084e-02
-5.454723409486967449e-07,4.142649197165541169e-02
-5.438942159486967785e-07,4.158885846588471907e-02
-5.423160909486967063e-07,4.162198721803016949e-02
-5.407379659486967399e-07,4.158157242542349225e-02
-5.391598409486967735e-07,4.152850180112115791e-02
-5.375817159486967013e-07,4.151023992092420234e-02
-5.360035909486967349e-07,4.154790112836866806e-02
-5.344254659486967686e-07,4.163008257784935051e-02
-5.328473409486966963e-07,4.171578581070060909e-02
-5.312692159486967300e-07,4.174562392471844324e-02
-5.296910909486967636e-07,4.165834768283564055e-02
-5.281129659486967972e-07,4.141081010142458330e-02
-5.265348409486967250e-07,4.099510376635533138e-02
-5.249567159486967586e-07,4.044916690563531841e-02
-5.233785909486967923e-07,3.985676697815492692e-02
-5.218004659486967200e-07,3.933488722300514800e-02
-5.202223409486967537e-07,3.900973711859605925e-02
-5.186442159486967873e-07,3.898521627221099989e-02
-5.170660909486967151e-07,3.931133106756438261e-02
-5.154879659486967487e-07,3.996151093739529897e-02
-5.139098409486967823e-07,4.082685977017355694e-02
-5.123317159486967101e-07,4.173202583782832653e-02
-5.107535909486967437e-07,4.247196115087115836e-02
-5.091754659486967774e-07,4.286216063640819335e-02
-5.075973409486967051e-07,4.278964330124943732e-02
-5.060192159486967388e-07,4.224997312999739796e-02
-5.044410909486967724e-07,4.135734842186895854e-02
-5.028629659486967002e-07,4.032271713246485256e-02
-5.012848409486967338e-07,3.940176985272463711e-02
-4.997067159486967675e-07,3.882617746092417721e-02
-4.981285909486966952e-07,3.873700469394099344e-02
-4.965504659486967289e-07,3.914071801988999039e-02
-4.949723409486967625e-07,3.990162605902489862e-02
-4.933942159486966903e-07,4.077598300404530751e-02
-4.918160909486967239e-07,4.147931187321370755e-02
-4.902379659486967575e-07,4.176747776487992753e-02
-4.886598409486966853e-07,4.150840320290766217e-02
-4.870817159486967189e-07,4.072184415195517770e-02
-4.855035909486967526e-07,3.957471143979116035e-02
-4.839254659486967862e-07,3.833276065752001110e-02
-4.823473409486967140e-07,3.728337087601266142e-02
-4.807692159486967476e-07,3.665335697127088121e-02
-4.791910909486967812e-07,3.654671933586690902e-02
-4.776129659486967090e-07,3.692143469061664324e-02
-4.760348409486966897e-07,3.761154659624629110e-02
-4.744567159486967763e-07,3.838654770569947805e-02
-4.728785909486967040e-07,3.902697404506130785e-02
-4.713004659486966847e-07,3.939217704287319155e-02
-4.697223409486968243e-07,3.945841576463286760e-02
-4.681442159486968050e-07,3.931609389963629242e-02
-4.665660909486966798e-07,3.912856071374005290e-02
-4.649879659486968193e-07,3.906853414129408258e-02
-4.634098409486966941e-07,3.925376388933061317e-02
-4.618317159486966748e-07,3.970401740429854720e-02
-4.602535909486968143e-07,4.033318517307501322e-02
-4.586754659486966891e-07,4.097782737730967795e-02
-4.570973409486967228e-07,4.145186507458507169e-02
