-6.036764366496372181e-07,1.954079233109958999e-02
-6.020983116496372517e-07,1.974758356694946912e-02
-6.005201866496371795e-07,1.992384779677015133e-02
-5.989420616496372131e-07,1.998975394262245131e-02
-5.973639366496372468e-07,1.988083048854141083e-02
-5.957858116496371745e-07,1.956960368653674898e-02
-5.942076866496372082e-07,1.907820168763095861e-02
-5.926295616496372418e-07,1.847793321930946836e-02
-5.910514366496371696e-07,1.787516317963847023e-02
-5.894733116496372032e-07,1.738720325698012853e-02
-5.878951866496372369e-07,1.711488376896116992e-02
-5.863170616496372705e-07,1.711914764079188953e-02
-5.847389366496371983e-07,1.740831657137846891e-02
-5.831608116496372319e-07,1.793912913666339051e-02
-5.815826866496372655e-07,1.863034336678224059e-02
-5.800045616496371933e-07,1.938472170887882082e-02
-5.784264366496372269e-07,2.011200557490579882e-02
-5.768483116496372606e-07,2.074700507978969113e-02
-5.752701866496371883e-07,2.125790249746201122e-02
-5.736920616496372220e-07,2.164355928329620912e-02
-5.721139366496372556e-07,2.192204132602978972e-02
-5.705358116496371834e-07,2.211556911398145087e-02
-5.689576866496372170e-07,2.223711427821368006e-02
-5.673795616496372506e-07,2.228332585591148024e-02
-5.658014366496371784e-07,2.223612952768158971e-02
-5.642233116496372120e-07,2.207138638647456949e-02
-5.626451866496372457e-07,2.177280060889646984e-02
-5.610670616496371734e-07,2.134462001163284911e-02
-5.594889366496372071e-07,2.081908209161079104e-02
-5.579108116496372407e-07,2.025538713953696848e-02
-5.563326866496372743e-07,1.972966278796083051e-02
-5.547545616496372021e-07,1.931834340371266917e-02
-5.531764366496372357e-07,1.907897831669155136e-02
-5.515983116496372694e-07,1.903416270298443833e-02
-5.500201866496371971e-07,1.916357544472261157e-02
-5.484420616496372308e-07,1.940690895554323878e-02
-5.468639366496372644e-07,1.967828382694502068e-02
-5.452858116496371922e-07,1.988851677328896950e-02
-5.437076866496372258e-07,1.996972660199539118e-02
-5.421295616496372595e-07,1.989532042460121983e-02
-5.405514366496371872e-07,1.968866282475353890e-02
-5.389733116496372209e-07,1.941800698431801059e-02
-5.373951866496372545e-07,1.917675032263328055e-02
-5.358170616496371823e-07,1.905457223989582075e-02
-5.342389366496372159e-07,1.910734015777760045e-02
