-6.074788583774920623e-07,1.954079233109961081e-02
-6.059007333774920960e-07,2.005440697547550971e-02
-6.043226083774920237e-07,2.029828308504012108e-02
-6.027444833774920574e-07,2.025424082120898944e-02
-6.011663583774920910e-07,1.997572167248999955e-02
-5.995882333774920188e-07,1.957024578512161009e-02
-5.980101083774920524e-07,1.916994097529096941e-02
-5.964319833774920860e-07,1.889860541859011978e-02
-5.948538583774920138e-07,1.884388951218064073e-02
-5.932757333774920474e-07,1.904046760592655041e-02
-5.916976083774920811e-07,1.946695681888256993e-02
-5.901194833774921147e-07,2.005426558750695101e-02
-5.885413583774920425e-07,2.070250874308957045e-02
-5.869632333774920761e-07,2.130133213220035057e-02
-5.853851083774921098e-07,2.174942886639170958e-02
-5.838069833774920375e-07,2.197042133368706102e-02
-5.822288583774920712e-07,2.192420180479582106e-02
-5.806507333774921048e-07,2.161298619153183970e-02
-5.790726083774920326e-07,2.108197652429634125e-02
-5.774944833774920662e-07,2.041455876619518994e-02
-5.759163583774920998e-07,1.972123463661066070e-02
-5.743382333774920276e-07,1.912323039096563981e-02
-5.727601083774920612e-07,1.873153379459607110e-02
-5.711819833774920949e-07,1.862492088827315956e-02
-5.696038583774920226e-07,1.883185017127279870e-02
-5.680257333774920563e-07,1.932053146583430012e-02
-5.664476083774920899e-07,2.000174154825050052e-02
-5.648694833774920177e-07,2.074484860410501924e-02
-5.632913583774920513e-07,2.140478807599481906e-02
-5.617132333774920849e-07,2.185394467352454878e-02
-5.601351083774921186e-07,2.201074459788876156e-02
-5.585569833774920463e-07,2.185785845952635878e-02
-5.569788583774920800e-07,2.144436570527219130e-02
-5.554007333774921136e-07,2.087116626182055831e-02
-5.538226083774920414e-07,2.026361934792416872e-02
-5.522444833774920750e-07,1.973912030142340943e-02
-5.506663583774921086e-07,1.937905087238536023e-02
-5.490882333774920364e-07,1.921242998295584134e-02
-5.475101083774920700e-07,1.921559336820145847e-02
-5.459319833774921037e-07,1.932691755233695990e-02
-5.443538583774920314e-07,1.947112653844471075e-02
-5.427757333774920651e-07,1.958453715455417063e-02
-5.411976083774920987e-07,1.963360138727558019e-02
-5.396194833774920265e-07,1.962072601714148073e-02
-5.380413583774920601e-07,1.957660960841561132e-02
-5.364632333774920938e-07,1.954238694137791846e-02
-5.348851083774920215e-07,1.954915891557616053e-02
-5.333069833774920552e-07,1.960190134201158021e-02
-5.317288583774920888e-07,1.967379328304294864e-02
-5.301507333774920166e-07,1.971300210523094926e-02
-5.285726083774920502e-07,1.965908946229499854e-02
-5.269944833774920838e-07,1.946418048407926038e-02
-5.254163583774920116e-07,1.911064277647770912e-02
-5.238382333774920452e-07,1.861994730552592875e-02
-5.222601083774920789e-07,1.804969898911413032e-02
-5.206819833774921125e-07,1.748004091155844902e-02
-5.191038583774920403e-07,1.699442002560584003e-02
-5.175257333774920739e-07,1.666056138737297132e-02
-5.159476083774921075e-07,1.651743252370558093e-02
-5.143694833774920353e-07,1.657130662844183075e-02
-5.127913583774920689e-07,1.680089267856458082e-02
-5.112132333774921026e-07,1.716761437852113922e-02
-5.096351083774920303e-07,1.762676591751296054e-02
-5.080569833774920640e-07,1.813542324988973858e-02
-5.064788583774920976e-07,1.865489317923966009e-02
-5.049007333774920254e-07,1.914889735097086154e-02
-5.033226083774920590e-07,1.957944563385255118e-02
-5.017444833774920926e-07,1.990535514669048919e-02
-5.001663583774921263e-07,2.008548373703934048e-02
-4.985882333774920540e-07,2.008703542811578896e-02
-4.970101083774920877e-07,1.989631340730499062e-02
-4.954319833774921213e-07,1.952763209921878906e-02
-4.938538583774920491e-07,1.902589812557336016e-02
-4.922757333774920827e-07,1.846024389449309883e-02
-4.906976083774921164e-07,1.790951117912965851e-02
-4.891194833774920441e-07,1.744384646966639849e-02
-4.875413583774920778e-07,1.710850881772334880e-02
-4.859632333774921114e-07,1.691560386950555911e-02
-4.843851083774920392e-07,1.684727592641526925e-02
-4.828069833774920728e-07,1.686945215513508886e-02
-4.812288583774921064e-07,1.695092239223652125e-02
-4.796507333774920342e-07,1.708068977859282869e-02
-4.780726083774920678e-07,1.727545469741561049e-02
-4.764944833774921015e-07,1.757397182942456101e-02
-4.749163583774920822e-07,1.801887969482589974e-02
-4.733382333774921158e-07,1.863225926445588945e-02
-4.717601083774920965e-07,1.939410311239291029e-02
-4.701819833774920772e-07,2.023291965172759055e-02
-4.686038583774921108e-07,2.103436616236744119e-02
-4.670257333774920915e-07,2.166717972101413897e-02
-4.654476083774921252e-07,2.201925664670523891e-02
-4.638694833774921059e-07,2.203228193973393034e-02
-4.622913583774920866e-07,2.172325281764059951e-02
-4.607132333774921202e-07,2.118392762841065854e-02
-4.591351083774919950e-07,2.055684541075574953e-02
-4.575569833774920816e-07,1.999439087355327910e-02
-4.559788583774921152e-07,1.961364078446110881e-02
-4.544007333774919901e-07,1.946167518107388972e-02
-4.528226083774920766e-07,1.950287437435963001e-02
-4.512444833774921103e-07,1.963306276563725125e-02
-4.496663583774919851e-07,1.971650211673026121e-02
-4.480882333774921246e-07,1.963323619260010089e-02
-4.465101083774921053e-07,1.932173624866279082e-02
-4.449319833774920860e-07,1.880235817524614911e-02
-4.433538583774921197e-07,1.817384809427205136e-02
-4.417757333774921004e-07,1.758404172176314048e-02
-4.401976083774920811e-07,1.718473899927963969e-02
-4.386194833774921147e-07,1.708514320883674012e-02
-4.370413583774920954e-07,1.731914176542089998e-02
-4.354632333774920761e-07,1.783638703570308848e-02
-4.338851083774921097e-07,1.851896451739986141e-02
-4.323069833774920904e-07,1.921700092882833860e-02
-4.307288583774921241e-07,1.979021988401464052e-02
-4.291507333774921048e-07,2.014238069941657119e-02
-4.275726083774920855e-07,2.023813557284056056e-02
-4.259944833774921191e-07,2.009905469575585038e-02
-4.244163583774919939e-07,1.978354278398635965e-02
-4.228382333774920805e-07,1.935971685659552965e-02
-4.212601083774921141e-07,1.888324866823419892e-02
-4.196819833774919890e-07,1.838760564693868102e-02
-4.181038583774920755e-07,1.788901828076733952e-02
-4.165257333774921092e-07,1.740184155130159935e-02
-4.149476083774920899e-07,1.695500774300148089e-02
-4.133694833774921235e-07,1.660021492817784911e-02
-4.117913583774921042e-07,1.640587011277837987e-02
-4.102132333774920849e-07,1.643702101262177126e-02
-4.086351083774921185e-07,1.672837333899334852e-02
-4.070569833774920992e-07,1.726038786490512872e-02
-4.054788583774920799e-07,1.794983954088810035e-02
-4.039007333774921136e-07,1.866113756297638898e-02
-4.023226083774920943e-07,1.923745272956698879e-02
-4.007444833774920750e-07,1.954330875091801062e-02
-3.991663583774921086e-07,1.950529782256305023e-02
-3.975882333774920893e-07,1.913754828066861063e-02
-3.960101083774921230e-07,1.854245122034239857e-02
-3.944319833774921037e-07,1.788506053570507875e-02
-3.928538583774920844e-07,1.734838085815504014e-02
-3.912757333774921180e-07,1.708277440222941146e-02
-3.896976083774919928e-07,1.716477673180084873e-02
-3.881194833774920794e-07,1.757790816524992111e-02
-3.865413583774921130e-07,1.822089431126670128e-02
-3.849632333774920937e-07,1.893975728493025104e-02
-3.833851083774920744e-07,1.957355120360214015e-02
-3.818069833774921081e-07,1.999887211030532130e-02
-3.802288583774920888e-07,2.016036961094098967e-02
-3.786507333774921224e-07,2.007885557649689845e-02
-3.770726083774921031e-07,1.983606252582691132e-02
-3.754944833774920838e-07,1.954356325507324021e-02
-3.739163583774921174e-07,1.930613350119018967e-02
-3.723382333774920981e-07,1.919177436280633878e-02
-3.707601083774920788e-07,1.921686528408060937e-02
-3.691819833774921125e-07,1.934938041319729865e-02
-3.676038583774920932e-07,1.952688592967821019e-02
-3.660257333774920739e-07,1.968169373885628876e-02
-3.644476083774921075e-07,1.976416005292701977e-02
-3.628694833774920882e-07,1.975669939186731894e-02
-3.612913583774921218e-07,1.967508077747752090e-02
-3.597132333774921025e-07,1.955829197814107009e-02
-3.581351083774920832e-07,1.945192642659192978e-02
-3.565569833774921169e-07,1.939155586910373125e-02
-3.549788583774920976e-07,1.939186137999579160e-02
-3.534007333774920783e-07,1.944425050105052025e-02
-3.518226083774921119e-07,1.952319094262479002e-02
-3.502444833774920926e-07,1.959734937529783103e-02
-3.486663583774921263e-07,1.964138175476510054e-02
-3.470882333774921070e-07,1.964406864428629856e-02
-3.455101083774920877e-07,1.961017249046217992e-02
-3.439319833774921213e-07,1.955670228866792856e-02
-3.423538583774921020e-07,1.950517298765951091e-02
-3.407757333774920827e-07,1.947341024459840059e-02
-3.391976083774921163e-07,1.946977237819100953e-02
-3.376194833774920970e-07,1.949152861426539998e-02
-3.360413583774920777e-07,1.952739549403681094e-02
-3.344632333774921114e-07,1.956273525530146870e-02
-3.328851083774920921e-07,1.958521418916006965e-02
-3.313069833774921257e-07,1.958874964952235856e-02
-3.297288583774921064e-07,1.957503975052176867e-02
-3.281507333774920871e-07,1.955142748730068908e-02
-3.265726083774921207e-07,1.952773383348143862e-02
-3.249944833774921014e-07,1.951231716846872979e-02
-3.234163583774920821e-07,1.950930733169591036e-02
-3.218382333774921158e-07,1.951777685846734986e-02
-3.202601083774920965e-07,1.953286472190438050e-02
-3.186819833774920772e-07,1.954814207826106875e-02
-3.171038583774921108e-07,1.955818104740222885e-02
-3.155257333774920915e-07,1.956035257639449076e-02
-3.139476083774921251e-07,1.955531204940497148e-02
-3.123694833774921058e-07,1.954619718225384870e-02
-3.107913583774920865e-07,1.953704549562979009e-02
-3.092132333774921202e-07,1.953114002487768910e-02
-3.076351083774921009e-07,1.952992014404104915e-02
-3.060569833774920816e-07,1.953283078836329928e-02
-3.044788583774921152e-07,1.953774970926906024e-02
-3.029007333774920959e-07,1.954227368587002980e-02
-3.013226083774920766e-07,1.954474122418033838e-02
-2.997444833774921103e-07,1.954478344056066047e-02
-2.981663583774920910e-07,1.954321139871572147e-02
-2.965882333774921246e-07,1.954147536302739893e-02
-2.950101083774921053e-07,1.954070563068473904e-02
-2.934319833774920860e-07,1.954126886998773863e-02
-2.918538583774921196e-07,1.954256833118672015e-02
-2.902757333774921003e-07,1.954340538380049119e-02
-2.886976083774920810e-07,1.954267433990881930e-02
-2.871194833774921147e-07,1.954005265150905030e-02
-2.855413583774920954e-07,1.953633908990903834e-02
-2.839632333774920761e-07,1.953323851258563851e-02
-2.823851083774921097e-07,1.953269799614321123e-02
-2.808069833774920904e-07,1.953571904291112951e-02
-2.792288583774921240e-07,1.954192021614728145e-02
-2.776507333774921047e-07,1.954926711232584866e-02
-2.760726083774920854e-07,1.955472410842603107e-02
-2.744944833774921191e-07,1.955548423517109932e-02
-2.729163583774920998e-07,1.955015699216887046e-02
-2.713382333774920805e-07,1.953973108409491968e-02
-2.697601083774921141e-07,1.952764617514117854e-02
-2.681819833774920948e-07,1.951871557675899024e-02
-2.666038583774920755e-07,1.951729381308257849e-02
-2.650257333774921091e-07,1.952533500715673831e-02
-2.634476083774920898e-07,1.954115218486274924e-02
-2.618694833774921235e-07,1.955951676295246064e-02
-2.602913583774921042e-07,1.957326996096879837e-02
-2.587132333774920849e-07,1.957605438487480115e-02
-2.571351083774921185e-07,1.956487753133209079e-02
-2.555569833774920992e-07,1.954210569446914944e-02
-2.539788583774920799e-07,1.951520989860432848e-02
-2.524007333774921136e-07,1.949451512150841143e-02
-2.508226083774920943e-07,1.948937518149959983e-02
-2.492444833774920750e-07,1.950432914157426006e-02
-2.476663583774921086e-07,1.953629016137159100e-02
-2.460882333774920893e-07,1.957488284773500897e-02
-2.445101083774921229e-07,1.960549454393232041e-02
-2.429319833774921036e-07,1.961458768909855876e-02
-2.413538583774920843e-07,1.959518474722975884e-02
