-6.075145051739676519e-07,2.198339137248693856e-02
-6.059363801739676855e-07,2.175912629342051027e-02
-6.043582551739676133e-07,2.131562418100830039e-02
-6.027801301739676469e-07,2.073442648562115118e-02
-6.012020051739676806e-07,2.011871447365315077e-02
-5.996238801739676083e-07,1.957357610415952007e-02
-5.980457551739676420e-07,1.918500184795658009e-02
-5.964676301739676756e-07,1.900232651991057981e-02
-5.948895051739676034e-07,1.902851287607138994e-02
-5.933113801739676370e-07,1.922049012192524053e-02
-5.917332551739676707e-07,1.950032704542850950e-02
-5.901551301739677043e-07,1.977426272048218858e-02
-5.885770051739676321e-07,1.995593925466561044e-02
-5.869988801739676657e-07,1.998828954521549017e-02
-5.854207551739676993e-07,1.985855770713128993e-02
-5.838426301739676271e-07,1.960309741615496107e-02
-5.822645051739676607e-07,1.929943780328810879e-02
-5.806863801739676944e-07,1.904761153845765942e-02
-5.791082551739676221e-07,1.894461409705712127e-02
-5.775301301739676558e-07,1.905806814211883152e-02
-5.759520051739676894e-07,1.940649951276538984e-02
-5.743738801739676172e-07,1.995067213153971925e-02
-5.727957551739676508e-07,2.059984418463707903e-02
-5.712176301739676844e-07,2.123151567738491147e-02
-5.696395051739676122e-07,2.171990840893640862e-02
-5.680613801739676458e-07,2.196565273868267970e-02
-5.664832551739676795e-07,2.191932327782869158e-02
-5.649051301739676072e-07,2.159228399680047927e-02
-5.633270051739676409e-07,2.105237088300934006e-02
-5.617488801739676745e-07,2.040618280410394156e-02
-5.601707551739677081e-07,1.977351813858413063e-02
-5.585926301739676359e-07,1.926161417811769055e-02
-5.570145051739676695e-07,1.894556322437010096e-02
-5.554363801739677032e-07,1.885937905410631915e-02
-5.538582551739676309e-07,1.899804395771515983e-02
-5.522801301739676646e-07,1.932732817063003913e-02
-5.507020051739676982e-07,1.979587320967129971e-02
-5.491238801739676260e-07,2.034481252899544845e-02
-5.475457551739676596e-07,2.091216924277939856e-02
-5.459676301739676933e-07,2.143270349158747992e-02
-5.443895051739676210e-07,2.183647070091626965e-02
-5.428113801739676547e-07,2.205121985534060081e-02
-5.412332551739676883e-07,2.201158987133291015e-02
-5.396551301739676161e-07,2.167509944988472992e-02
-5.380770051739676497e-07,2.104080946185979059e-02
-5.364988801739676833e-07,2.016338051318964861e-02
-5.349207551739676111e-07,1.915559969398324125e-02
-5.333426301739676447e-07,1.817380735924361071e-02
-5.317645051739676784e-07,1.738691953733504172e-02
-5.301863801739676061e-07,1.693569697954467115e-02
-5.286082551739676398e-07,1.689349771449558113e-02
-5.270301301739676734e-07,1.724134224502902116e-02
-5.254520051739676012e-07,1.786626279721034022e-02
-5.238738801739676348e-07,1.858664505213983992e-02
-5.222957551739676684e-07,1.919880907330542147e-02
-5.207176301739677021e-07,1.953256239488177989e-02
-5.191395051739676298e-07,1.949845139719695933e-02
