-6.047134608313965314e-07,3.663898562081153998e-02
-6.031353358313965650e-07,3.651066383943937094e-02
-6.015572108313964928e-07,3.644569303898483048e-02
-5.999790858313965264e-07,3.645735130538949736e-02
-5.984009608313965601e-07,3.653080636297965228e-02
-5.968228358313964878e-07,3.663197193823097136e-02
-5.952447108313965215e-07,3.672178083890181854e-02
-5.936665858313965551e-07,3.677037357878137208e-02
-5.920884608313964829e-07,3.676632455579981890e-02
-5.905103358313965165e-07,3.671810345339793225e-02
-5.889322108313965501e-07,3.664870864567325998e-02
-5.873540858313965838e-07,3.658545922409300183e-02
-5.857759608313965115e-07,3.654979512713744244e-02
-5.841978358313965452e-07,3.655042678649070287e-02
-5.826197108313965788e-07,3.658200237135290217e-02
-5.810415858313965066e-07,3.662903356675351052e-02
-5.794634608313965402e-07,3.667272027296750170e-02
-5.778853358313965739e-07,3.669817427265308768e-02
-5.763072108313965016e-07,3.669915833051055898e-02
-5.747290858313965353e-07,3.667899092593031318e-02
-5.731509608313965689e-07,3.664786516848903691e-02
-5.715728358313964967e-07,3.661815224462174057e-02
-5.699947108313965303e-07,3.659975372106712144e-02
-5.684165858313965639e-07,3.659720791985605209e-02
-5.668384608313964917e-07,3.660927639739888773e-02
-5.652603358313965253e-07,3.663067990491886139e-02
-5.636822108313965590e-07,3.665431126797698974e-02
-5.621040858313964867e-07,3.667329616983579926e-02
-5.605259608313965204e-07,3.668202767309806239e-02
-5.589478358313965540e-07,3.667619901479855782e-02
-5.573697108313964818e-07,3.665343947326857310e-02
-5.557915858313965154e-07,3.661442732322205823e-02
-5.542134608313965490e-07,3.656571301726708328e-02
-5.526353358313965827e-07,3.652306910359121722e-02
-5.510572108313965104e-07,3.651329316028369132e-02
-5.494790858313965441e-07,3.657300967171445844e-02
-5.479009608313965777e-07,3.674176990549860022e-02
-5.463228358313965055e-07,3.705070419282484318e-02
-5.447447108313965391e-07,3.750878215827523759e-02
-5.431665858313965727e-07,3.809109737799253048e-02
-5.415884608313965005e-07,3.873380948155955711e-02
-5.400103358313965341e-07,3.934009174434643236e-02
-5.384322108313965678e-07,3.979744748123934667e-02
-5.368540858313964955e-07,4.000400395024834160e-02
-5.352759608313965292e-07,3.989708034615487703e-02
-5.336978358313965628e-07,3.947569786790666724e-02
-5.321197108313965965e-07,3.880931377374491342e-02
-5.305415858313965242e-07,3.802839464801525265e-02
-5.289634608313965579e-07,3.729693578101633128e-02
-5.273853358313965915e-07,3.677328719219882108e-02
-5.258072108313965193e-07,3.656979236366272867e-02
-5.242290858313965529e-07,3.672215610599587760e-02
-5.226509608313965865e-07,3.717810121783948762e-02
