-6.040224629033943233e-07,3.663898562081160937e-02
-6.024443379033943569e-07,3.674214120505273767e-02
-6.008662129033942847e-07,3.681883279076261783e-02
-5.992880879033943183e-07,3.683440721369404813e-02
-5.977099629033943519e-07,3.677350472549349020e-02
-5.961318379033942797e-07,3.664906624890879039e-02
-5.945537129033943133e-07,3.650137110723734868e-02
-5.929755879033943470e-07,3.638621098377443214e-02
-5.913974629033942747e-07,3.635506563711202177e-02
-5.898193379033943084e-07,3.643406507047693144e-02
-5.882412129033943420e-07,3.660966475146042176e-02
-5.866630879033943756e-07,3.682745576165877277e-02
-5.850849629033943034e-07,3.700694938016119845e-02
-5.835068379033943370e-07,3.706875972028095267e-02
-5.819287129033943707e-07,3.696572775165918312e-02
-5.803505879033942984e-07,3.670681572936909665e-02
-5.787724629033943321e-07,3.636370566574918806e-02
-5.771943379033943657e-07,3.605562067337277077e-02
-5.756162129033942935e-07,3.591487839323326964e-02
-5.740380879033943271e-07,3.604297772722053761e-02
-5.724599629033943607e-07,3.647218247508821759e-02
-5.708818379033942885e-07,3.714542388954381741e-02
-5.693037129033943221e-07,3.792432601150692167e-02
-5.677255879033943558e-07,3.862480025504175241e-02
-5.661474629033942835e-07,3.907031564055690742e-02
-5.645693379033943172e-07,3.914689029214654670e-02
-5.629912129033943508e-07,3.884141170058655335e-02
-5.614130879033942786e-07,3.825023080064233333e-02
-5.598349629033943122e-07,3.755361818794156897e-02
-5.582568379033943459e-07,3.696284632852959301e-02
-5.566787129033942736e-07,3.665679980863557202e-02
-5.551005879033943073e-07,3.672717324072351242e-02
-5.535224629033943409e-07,3.715045497775926187e-02
-5.519443379033943745e-07,3.779554325732947112e-02
-5.503662129033943023e-07,3.846502134025211322e-02
-5.487880879033943359e-07,3.895559411486299722e-02
-5.472099629033943696e-07,3.911949943825133308e-02
-5.456318379033942973e-07,3.890675107086030704e-02
-5.440537129033943310e-07,3.837559942232242338e-02
-5.424755879033943646e-07,3.766898322361714874e-02
-5.408974629033942924e-07,3.696626492863915731e-02
-5.393193379033943260e-07,3.642646356369937111e-02
-5.377412129033943596e-07,3.614218607531004962e-02
-5.361630879033942874e-07,3.611826645714458217e-02
-5.345849629033943210e-07,3.628089972329452684e-02
-5.330068379033943547e-07,3.651225340470472258e-02
-5.314287129033943883e-07,3.669746421599372199e-02
-5.298505879033943161e-07,3.676702313438329206e-02
-5.282724629033943497e-07,3.672047766750548975e-02
-5.266943379033943834e-07,3.662367834946197304e-02
-5.251162129033943111e-07,3.658136764555573045e-02
-5.235380879033943447e-07,3.669517813142145202e-02
-5.219599629033943784e-07,3.702169445756062216e-02
-5.203818379033943061e-07,3.754502707569590259e-02
-5.188037129033943398e-07,3.817336188795549673e-02
-5.172255879033943734e-07,3.876070276408463688e-02
-5.156474629033943012e-07,3.914778167765606276e-02
-5.140693379033943348e-07,3.920917825102975679e-02
-5.124912129033943685e-07,3.889286038786281957e-02
-5.109130879033942962e-07,3.824008875134714269e-02
-5.093349629033943299e-07,3.737951196378466734e-02
-5.077568379033943635e-07,3.649780354737530014e-02
-5.061787129033942913e-07,3.579376948231555167e-02
-5.046005879033943249e-07,3.542890056194140935e-02
-5.030224629033943585e-07,3.548722381669131704e-02
-5.014443379033942863e-07,3.595487405556695854e-02
-4.998662129033943199e-07,3.672397969489538810e-02
-4.982880879033943536e-07,3.761959575073167000e-02
-4.967099629033942813e-07,3.844266130697412270e-02
-4.951318379033943150e-07,3.901795073437420297e-02
-4.935537129033943486e-07,3.923489627905984295e-02
-4.919755879033942764e-07,3.907171151541229820e-02
-4.903974629033943100e-07,3.859746794944612230e-02
-4.888193379033943436e-07,3.795193825250133685e-02
-4.872412129033943773e-07,3.730899235215207749e-02
-4.856630879033943050e-07,3.683299028684716009e-02
-4.840849629033943387e-07,3.663994207090780914e-02
-4.825068379033943723e-07,3.677205350718226046e-02
-4.809287129033943001e-07,3.719223968006010739e-02
-4.793505879033943337e-07,3.779886520887357215e-02
-4.777724629033943673e-07,3.845579341562813808e-02
-4.761943379033942951e-07,3.902891160360272282e-02
-4.746162129033942758e-07,3.941931661608130688e-02
-4.730380879033944153e-07,3.958438899483150697e-02
-4.714599629033942901e-07,3.954201193246637686e-02
-4.698818379033943238e-07,3.935805192061193197e-02
-4.683037129033944104e-07,3.912220073606807735e-02
