-6.004957460227225432e-07,4.152418370358654243e-02
-5.989176210227225769e-07,4.160904033091483711e-02
-5.973394960227225046e-07,4.142936049868470305e-02
-5.957613710227225383e-07,4.094364818630739922e-02
-5.941832460227225719e-07,4.016050623044715995e-02
-5.926051210227224997e-07,3.915607141040409328e-02
-5.910269960227225333e-07,3.807413093157310802e-02
-5.894488710227225670e-07,3.710423243362506729e-02
-5.878707460227224947e-07,3.644121572467168280e-02
-5.862926210227225284e-07,3.623656280364370708e-02
-5.847144960227225620e-07,3.655483845037323792e-02
-5.831363710227225956e-07,3.734935521570788980e-02
-5.815582460227225234e-07,3.846621294041031175e-02
-5.799801210227225570e-07,3.967764695057556662e-02
-5.784019960227225907e-07,4.073635971108423293e-02
-5.768238710227225184e-07,4.143637254173560686e-02
-5.752457460227225521e-07,4.166276003221897756e-02
-5.736676210227225857e-07,4.141674992532262678e-02
-5.720894960227225135e-07,4.080889486903332974e-02
-5.705113710227225471e-07,4.002314052412064838e-02
-5.689332460227225807e-07,3.926334752227354785e-02
-5.673551210227225085e-07,3.869823271997095693e-02
-5.657769960227225421e-07,3.842076995185055716e-02
-5.641988710227225758e-07,3.843282200309432184e-02
-5.626207460227225035e-07,3.865772708393393209e-02
-5.610426210227225372e-07,3.897398355518748997e-02
-5.594644960227225708e-07,3.925807095272917241e-02
-5.578863710227224986e-07,3.942215460765730733e-02
-5.563082460227225322e-07,3.943547134635182194e-02
-5.547301210227225659e-07,3.932418338605261215e-02
-5.531519960227224936e-07,3.915273341626328285e-02
-5.515738710227225272e-07,3.899478215201829245e-02
-5.499957460227225609e-07,3.890501411869048964e-02
-5.484176210227225945e-07,3.890159423484543244e-02
-5.468394960227225223e-07,3.896426487708690850e-02
-5.452613710227225559e-07,3.904806395488535919e-02
-5.436832460227225896e-07,3.910540522969754851e-02
-5.421051210227225173e-07,3.910872074051469777e-02
-5.405269960227225510e-07,3.906478091074622877e-02
-5.389488710227225846e-07,3.901555977331330749e-02
-5.373707460227225124e-07,3.902573128153778020e-02
-5.357926210227225460e-07,3.916050848294227310e-02
-5.342144960227225796e-07,3.946199307431116216e-02
-5.326363710227225074e-07,3.993159586606836314e-02
-5.310582460227225410e-07,4.052427603630089081e-02
-5.294801210227225747e-07,4.115610413602351775e-02
-5.279019960227226083e-07,4.172332201660317041e-02
-5.263238710227225361e-07,4.212676227146953944e-02
-5.247457460227225697e-07,4.229520857080899116e-02
-5.231676210227226033e-07,4.220140900506714338e-02
-5.215894960227225311e-07,4.186622485348961281e-02
-5.200113710227225647e-07,4.135258233713098169e-02
-5.184332460227225984e-07,4.074937080911068127e-02
-5.168551210227225261e-07,4.015118355516911208e-02
-5.152769960227225598e-07,3.963861232362222292e-02
-5.136988710227225934e-07,3.926357402639835126e-02
-5.121207460227225212e-07,3.904261979528250021e-02
-5.105426210227225548e-07,3.895862826589775729e-02
-5.089644960227225885e-07,3.896981275450590171e-02
-5.073863710227225162e-07,3.902337252206043716e-02
-5.058082460227225499e-07,3.907063605667476097e-02
-5.042301210227225835e-07,3.907983677716014154e-02
-5.026519960227225112e-07,3.904415265486239212e-02
-5.010738710227225449e-07,3.898335690420966920e-02
-4.994957460227225785e-07,3.893861987461953722e-02
-4.979176210227225063e-07,3.896193870332218673e-02
-4.963394960227225399e-07,3.910166949898614963e-02
-4.947613710227225736e-07,3.938822976884048116e-02
-4.931832460227225013e-07,3.982286434173493844e-02
-4.916051210227225350e-07,4.037264204308067123e-02
-4.900269960227225686e-07,4.097326265055647315e-02
-4.884488710227224964e-07,4.153965178784729123e-02
-4.868707460227225300e-07,4.198252165841057787e-02
-4.852926210227225636e-07,4.222716608038414726e-02
-4.837144960227225973e-07,4.223016726912030838e-02
-4.821363710227225250e-07,4.198930363212616951e-02
-4.805582460227225587e-07,4.154500781857926178e-02
-4.789801210227225923e-07,4.097197829454150841e-02
