-6.020035010981416958e-07,1.954079233109943040e-02
-6.004253760981417294e-07,1.930608941536110859e-02
-5.988472510981416572e-07,1.912623623213091997e-02
-5.972691260981416908e-07,1.907379207084900982e-02
-5.956910010981417245e-07,1.919795435134609082e-02
-5.941128760981416522e-07,1.951239708733543132e-02
-5.925347510981416859e-07,1.999025394767963912e-02
-5.909566260981417195e-07,2.056755036343871010e-02
-5.893785010981416473e-07,2.115405940423373959e-02
-5.878003760981416809e-07,2.164900325302402881e-02
-5.862222510981417145e-07,2.195923284687405913e-02
-5.846441260981417482e-07,2.201615446170725882e-02
-5.830660010981416759e-07,2.178849836852413124e-02
-5.814878760981417096e-07,2.128853763701966939e-02
-5.799097510981417432e-07,2.057083625647058989e-02
-5.783316260981416710e-07,1.972345857522388862e-02
-5.767535010981417046e-07,1.885427120493071013e-02
-5.751753760981417382e-07,1.807369015599067166e-02
-5.735972510981416660e-07,1.747744878779277852e-02
-5.720191260981416996e-07,1.713246033856555967e-02
-5.704410010981417333e-07,1.706739051547257954e-02
-5.688628760981416610e-07,1.726962023258379886e-02
-5.672847510981416947e-07,1.768841005378318093e-02
-5.657066260981417283e-07,1.824383311882177977e-02
-5.641285010981416561e-07,1.884010425568797067e-02
-5.625503760981416897e-07,1.938139805210085942e-02
-5.609722510981417233e-07,1.978781237511652996e-02
-5.593941260981416511e-07,2.000932239022790854e-02
-5.578160010981416847e-07,2.003487088113217046e-02
-5.562378760981417184e-07,1.989431290189777948e-02
-5.546597510981416461e-07,1.965188689787572898e-02
-5.530816260981416798e-07,1.939166400253726844e-02
-5.515035010981417134e-07,1.919717904839746137e-02
-5.499253760981417471e-07,1.912973965489616138e-02
-5.483472510981416748e-07,1.921108229006365103e-02
-5.467691260981417085e-07,1.941582477597230891e-02
-5.451910010981417421e-07,1.967697056066432942e-02
-5.436128760981416699e-07,1.990455597600283844e-02
-5.420347510981417035e-07,2.001320623954908062e-02
-5.404566260981417371e-07,1.995097678826245058e-02
-5.388785010981416649e-07,1.972038407346193845e-02
-5.373003760981416985e-07,1.938417568462854831e-02
-5.357222510981417322e-07,1.905211032093212173e-02
-5.341441260981416599e-07,1.885105359295410898e-02
-5.325660010981416936e-07,1.888638582040015959e-02
-5.309878760981417272e-07,1.920656460475737154e-02
-5.294097510981417608e-07,1.978199727122190166e-02
-5.278316260981416886e-07,2.050685093888297145e-02
-5.262535010981417222e-07,2.122443530621764829e-02
-5.246753760981417559e-07,2.176986294910213116e-02
-5.230972510981416836e-07,2.201707700815458066e-02
-5.215191260981417173e-07,2.191602417919424894e-02
-5.199410010981417509e-07,2.150754519772696965e-02
-5.183628760981416787e-07,2.091050723766231870e-02
-5.167847510981417123e-07,2.028468793444293886e-02
-5.152066260981417459e-07,1.978089702572529904e-02
-5.136285010981416737e-07,1.949456247664482084e-02
-5.120503760981417073e-07,1.943753772539651148e-02
-5.104722510981417410e-07,1.953762559016618966e-02
-5.088941260981416687e-07,1.966605368712982110e-02
-5.073160010981417024e-07,1.968389518499439120e-02
-5.057378760981417360e-07,1.949161949492908899e-02
-5.041597510981416638e-07,1.906587069246079916e-02
-5.025816260981416974e-07,1.847056057305697038e-02
-5.010035010981417311e-07,1.783884642642805107e-02
-4.994253760981416588e-07,1.733193143554525098e-02
-4.978472510981416925e-07,1.708856543283139920e-02
-4.962691260981417261e-07,1.718151081637383018e-02
-4.946910010981416539e-07,1.759507045004737869e-02
-4.931128760981416875e-07,1.823052157504067086e-02
-4.915347510981417211e-07,1.893698451000229085e-02
-4.899566260981416489e-07,1.955666756683959936e-02
-4.883785010981416825e-07,1.996979605361465931e-02
-4.868003760981417162e-07,2.012509086962479057e-02
-4.852222510981417498e-07,2.004698232301560870e-02
-4.836441260981416776e-07,1.981899817366042024e-02
-4.820660010981417112e-07,1.955075982832911105e-02
-4.804878760981417448e-07,1.934072352022880859e-02
-4.789097510981416726e-07,1.924720209976928109e-02
-4.773316260981417062e-07,1.927648135272478150e-02
-4.757535010981416869e-07,1.939018274349081986e-02
-4.741753760981417206e-07,1.952709152030339054e-02
-4.725972510981417013e-07,1.963006699268397132e-02
-4.710191260981416820e-07,1.966772371897989105e-02
-4.694410010981417156e-07,1.964326382412871080e-02
-4.678628760981416963e-07,1.958821156866745114e-02
-4.662847510981416770e-07,1.954462645041925989e-02
-4.647066260981417106e-07,1.954346067621529071e-02
-4.631285010981416913e-07,1.958776376900748031e-02
-4.615503760981417250e-07,1.964728903630514126e-02
-4.599722510981417057e-07,1.966653975243479874e-02
-4.583941260981416864e-07,1.958326619559472986e-02
-4.568160010981417200e-07,1.935077945673549168e-02
-4.552378760981417007e-07,1.895621889995212014e-02
-4.536597510981416814e-07,1.842853140778197979e-02
-4.520816260981417151e-07,1.783399113954566018e-02
-4.505035010981416958e-07,1.726070214686848889e-02
-4.489253760981416765e-07,1.679757644242884859e-02
-4.473472510981417101e-07,1.651421035319540140e-02
-4.457691260981416908e-07,1.644731056795540117e-02
-4.441910010981417244e-07,1.659682500518280118e-02
-4.426128760981417051e-07,1.693077944435308901e-02
-4.410347510981416858e-07,1.739603374549018866e-02
-4.394566260981417195e-07,1.793063066595316016e-02
-4.378785010981417002e-07,1.847416946965329057e-02
-4.363003760981416809e-07,1.897410424094964077e-02
-4.347222510981417145e-07,1.938877156052202025e-02
-4.331441260981416952e-07,1.968825085273273948e-02
-4.315660010981416759e-07,1.985565612049675077e-02
-4.299878760981417095e-07,1.988948995073572951e-02
-4.284097510981416902e-07,1.980640363908365079e-02
-4.268316260981417239e-07,1.964225793813784149e-02
-4.252535010981417046e-07,1.944916876638594014e-02
-4.236753760981416853e-07,1.928693726096685976e-02
-4.220972510981417189e-07,1.920955497540880949e-02
-4.205191260981416996e-07,1.924982867874983072e-02
-4.189410010981416803e-07,1.940687504717619055e-02
-4.173628760981417139e-07,1.964117939655670927e-02
-4.157847510981416946e-07,1.988046274892427828e-02
-4.142066260981416753e-07,2.003631563096398838e-02
-4.126285010981417090e-07,2.002796792728172084e-02
-4.110503760981416897e-07,1.980671364371206986e-02
-4.094722510981417233e-07,1.937386059915973888e-02
-4.078941260981417040e-07,1.878613836292871916e-02
-4.063160010981416847e-07,1.814602455606240117e-02
-4.047378760981417184e-07,1.757886020994414017e-02
-4.031597510981416991e-07,1.720288647043382094e-02
-4.015816260981416798e-07,1.709998208316134902e-02
-4.000035010981417134e-07,1.729525321018814121e-02
-3.984253760981416941e-07,1.775103337606673964e-02
-3.968472510981416748e-07,1.837655838814448994e-02
-3.952691260981417084e-07,1.905025225186721127e-02
-3.936910010981416891e-07,1.964773381250602829e-02
-3.921128760981417228e-07,2.006827902225130980e-02
-3.905347510981417035e-07,2.025298624380681908e-02
-3.889566260981416842e-07,2.019083231511537013e-02
-3.873785010981417178e-07,1.991302757937659859e-02
-3.858003760981418044e-07,1.947849442405254899e-02
-3.842222510981416792e-07,1.895665699606113863e-02
-3.826441260981417128e-07,1.841228920662398016e-02
-3.810660010981416935e-07,1.789638925845693160e-02
-3.794878760981416742e-07,1.744428332950315880e-02
-3.779097510981417079e-07,1.707926467658199901e-02
-3.763316260981416886e-07,1.681842520938647140e-02
-3.747535010981417222e-07,1.667730086096781000e-02
-3.731753760981417029e-07,1.667074823428042057e-02
-3.715972510981416836e-07,1.680967388805347865e-02
-3.700191260981417172e-07,1.709467921249165079e-02
-3.684410010981416979e-07,1.750948702256455852e-02
-3.668628760981416786e-07,1.801757688565162885e-02
-3.652847510981417123e-07,1.856412158849021082e-02
-3.637066260981416930e-07,1.908369488273169851e-02
-3.621285010981416737e-07,1.951233148282655039e-02
-3.605503760981417073e-07,1.980116520883578105e-02
-3.589722510981416880e-07,1.992770993932786033e-02
-3.573941260981417217e-07,1.990150164538953895e-02
-3.558160010981417024e-07,1.976212888325817874e-02
-3.542378760981416831e-07,1.956978300218682049e-02
-3.526597510981417167e-07,1.939046628245555057e-02
-3.510816260981416974e-07,1.927945632300472056e-02
-3.495035010981416781e-07,1.926741246922301920e-02
-3.479253760981417117e-07,1.935298077502229167e-02
-3.463472510981416924e-07,1.950412951757363872e-02
-3.447691260981417261e-07,1.966814191822165853e-02
-3.431910010981417068e-07,1.978787527223517875e-02
-3.416128760981416875e-07,1.981983142215390167e-02
-3.400347510981417211e-07,1.974875605965668857e-02
-3.384566260981417018e-07,1.959413777614709903e-02
-3.368785010981416825e-07,1.940608590541173864e-02
-3.353003760981417161e-07,1.925092935836272140e-02
-3.337222510981416968e-07,1.919020595394305834e-02
-3.321441260981416775e-07,1.925910325490783059e-02
-3.305660010981417112e-07,1.945115349458157936e-02
-3.289878760981416919e-07,1.971456657736102985e-02
-3.274097510981417255e-07,1.996266537249096959e-02
-3.258316260981417062e-07,2.009652035213430055e-02
-3.242535010981416869e-07,2.003388387058309059e-02
-3.226753760981417205e-07,1.973601342594806171e-02
-3.210972510981417012e-07,1.922419355806906024e-02
-3.195191260981416819e-07,1.857995762742613993e-02
-3.179410010981417156e-07,1.792786396427422171e-02
-3.163628760981416963e-07,1.740495427309484908e-02
-3.147847510981416770e-07,1.712527093770239983e-02
-3.132066260981417106e-07,1.714970264345228035e-02
-3.116285010981416913e-07,1.746976780563513909e-02
-3.100503760981417250e-07,1.801039816116888070e-02
-3.084722510981417057e-07,1.865089953964828989e-02
-3.068941260981416864e-07,1.925747069363099861e-02
-3.053160010981417200e-07,1.971813091518900135e-02
-3.037378760981417007e-07,1.996933026825803079e-02
-3.021597510981416814e-07,2.000732721821361915e-02
-3.005816260981417150e-07,1.988171487060735876e-02
-2.990035010981416957e-07,1.967447368472219002e-02
-2.974253760981416764e-07,1.947198237604969018e-02
-2.958472510981417101e-07,1.933950262800733164e-02
-2.942691260981416908e-07,1.930543827343206981e-02
-2.926910010981417244e-07,1.935948124846906954e-02
-2.911128760981417051e-07,1.946353795179852145e-02
-2.895347510981416858e-07,1.957008904235672114e-02
-2.879566260981417194e-07,1.964077599861359033e-02
-2.863785010981417001e-07,1.965862009368542912e-02
-2.848003760981416808e-07,1.963029141924797077e-02
-2.832222510981417145e-07,1.957892198182450971e-02
-2.816441260981416952e-07,1.953154284012450018e-02
-2.800660010981416759e-07,1.950684723170977020e-02
-2.784878760981417095e-07,1.950833890854994021e-02
