-6.035620031321496858e-07,1.954079233109946856e-02
-6.019838781321497194e-07,1.939235008253778134e-02
-6.004057531321496472e-07,1.932249571309117148e-02
-5.988276281321496808e-07,1.934143734493284916e-02
-5.972495031321497145e-07,1.942601050892883013e-02
-5.956713781321496422e-07,1.953364333786175924e-02
-5.940932531321496759e-07,1.962124741042437989e-02
-5.925151281321497095e-07,1.966135568951745891e-02
-5.909370031321496373e-07,1.964976968900315063e-02
-5.893588781321496709e-07,1.960295400154284107e-02
-5.877807531321497045e-07,1.954765119212636959e-02
-5.862026281321497382e-07,1.950796558997132044e-02
-5.846245031321496659e-07,1.949556268390911090e-02
-5.830463781321496996e-07,1.950676806989459083e-02
-5.814682531321497332e-07,1.952704018402905140e-02
-5.798901281321496610e-07,1.954004688385461985e-02
-5.783120031321496946e-07,1.953675272094607118e-02
-5.767338781321497283e-07,1.952018536497936163e-02
-5.751557531321496560e-07,1.950371160571775023e-02
-5.735776281321496897e-07,1.950348160437954947e-02
-5.719995031321497233e-07,1.952921559513974906e-02
-5.704213781321496510e-07,1.957696040084471942e-02
-5.688432531321496847e-07,1.962839635577951977e-02
-5.672651281321497183e-07,1.965728428098470135e-02
-5.656870031321496461e-07,1.964139529665873130e-02
-5.641088781321496797e-07,1.957396485169157069e-02
-5.625307531321497134e-07,1.947093516611431152e-02
-5.609526281321496411e-07,1.936886408243342073e-02
-5.593745031321496748e-07,1.931347785594392935e-02
-5.577963781321497084e-07,1.934207843293940868e-02
-5.562182531321497420e-07,1.946595351282395109e-02
-5.546401281321496698e-07,1.965956212084640081e-02
-5.530620031321497034e-07,1.986163781747344106e-02
-5.514838781321497371e-07,1.998942233484781936e-02
-5.499057531321496648e-07,1.996266268993332829e-02
-5.483276281321496985e-07,1.973023142417864098e-02
-5.467495031321497321e-07,1.929096931284444982e-02
-5.451713781321496599e-07,1.870130716256436856e-02
-5.435932531321496935e-07,1.806621268339602890e-02
-5.420151281321497271e-07,1.751501783280818084e-02
-5.404370031321496549e-07,1.716923000069241895e-02
-5.388588781321496885e-07,1.711000089211345970e-02
-5.372807531321497222e-07,1.735606127857274028e-02
-5.357026281321496499e-07,1.785780173927992848e-02
-5.341245031321496836e-07,1.850950126676208923e-02
-5.325463781321497172e-07,1.917625437245791889e-02
-5.309682531321496450e-07,1.972759607011607963e-02
-5.293901281321496786e-07,2.006911266870178151e-02
-5.278120031321497123e-07,2.016342940043529958e-02
-5.262338781321496400e-07,2.003549765625023057e-02
-5.246557531321496736e-07,1.976159176484654917e-02
-5.230776281321497073e-07,1.944605204772332022e-02
-5.214995031321496350e-07,1.919237952236028943e-02
-5.199213781321496687e-07,1.907647273790475870e-02
-5.183432531321497023e-07,1.912868894091800109e-02
-5.167651281321497360e-07,1.932822684562425161e-02
-5.151870031321496637e-07,1.961094436741287958e-02
-5.136088781321496974e-07,1.988692141310250891e-02
-5.120307531321497310e-07,2.006349280916863015e-02
-5.104526281321496588e-07,2.006781005006497143e-02
-5.088745031321496924e-07,1.986386071512147994e-02
-5.072963781321497260e-07,1.946076715133622861e-02
-5.057182531321496538e-07,1.891115173342235167e-02
-5.041401281321496874e-07,1.830055424442492140e-02
-5.025620031321497211e-07,1.773068752731200848e-02
-5.009838781321496488e-07,1.730047325922482934e-02
-4.994057531321496825e-07,1.708852301629295092e-02
-4.978276281321497161e-07,1.714018608919610012e-02
-4.962495031321497497e-07,1.746130473663360869e-02
-4.946713781321496775e-07,1.801898636909395057e-02
-4.930932531321497111e-07,1.874882819114705168e-02
-4.915151281321497448e-07,1.956541104583581908e-02
-4.899370031321496725e-07,2.037482677921646085e-02
-4.883588781321497062e-07,2.108672699812636983e-02
-4.867807531321497398e-07,2.162461599149301944e-02
-4.852026281321496676e-07,2.193371482932793964e-02
-4.836245031321497012e-07,2.198662624432940957e-02
-4.820463781321497349e-07,2.178711879729232012e-02
-4.804682531321496626e-07,2.137138124040267873e-02
-4.788901281321496963e-07,2.080592091400405852e-02
-4.773120031321497299e-07,2.018079104233804974e-02
-4.757338781321497106e-07,1.959754105779881045e-02
-4.741557531321496913e-07,1.915222528767487886e-02
-4.725776281321497249e-07,1.891573902288343906e-02
-4.709995031321497056e-07,1.891603892947740090e-02
-4.694213781321496863e-07,1.912769085662813923e-02
-4.678432531321497200e-07,1.947342835481289877e-02
-4.662651281321497007e-07,1.983984945681744119e-02
-4.646870031321496814e-07,2.010555879877003876e-02
-4.631088781321497150e-07,2.017540417879001152e-02
-4.615307531321496957e-07,2.001129861957778866e-02
-4.599526281321496764e-07,1.964963350211628920e-02
-4.583745031321497100e-07,1.919809332040157968e-02
-4.567963781321496907e-07,1.880993052467358831e-02
-4.552182531321497244e-07,1.864102406129646006e-02
-4.536401281321497051e-07,1.880121812023156924e-02
-4.520620031321496858e-07,1.931453472602324972e-02
-4.504838781321497194e-07,2.010130179634437089e-02
-4.489057531321497001e-07,2.099009240262175030e-02
-4.473276281321496808e-07,2.175826780259049881e-02
-4.457495031321497144e-07,2.219116032698021865e-02
-4.441713781321496951e-07,2.214238284554274905e-02
-4.425932531321496758e-07,2.157898038936225879e-02
-4.410151281321497095e-07,2.059585973784690965e-02
-4.394370031321496902e-07,1.939465360236836827e-02
-4.378588781321497238e-07,1.823226479292307939e-02
-4.362807531321497045e-07,1.735390568948453130e-02
-4.347026281321496852e-07,1.692970919188595963e-02
-4.331245031321497189e-07,1.701306122584077957e-02
-4.315463781321496996e-07,1.753239028056096868e-02
-4.299682531321496803e-07,1.831768853982494033e-02
-4.283901281321497139e-07,1.915273156955107914e-02
-4.268120031321496946e-07,1.983605547801409880e-02
-4.252338781321496753e-07,2.023318652259752104e-02
-4.236557531321497089e-07,2.030519663200755151e-02
-4.220776281321496896e-07,2.010716062838606086e-02
-4.204995031321497233e-07,1.975953568730443033e-02
-4.189213781321497040e-07,1.940414882820902173e-02
-4.173432531321496847e-07,1.915899954049475953e-02
-4.157651281321497183e-07,1.908628705283799132e-02
-4.141870031321496990e-07,1.918184655358506907e-02
-4.126088781321496797e-07,1.938671591631192098e-02
-4.110307531321497133e-07,1.961459240711533117e-02
-4.094526281321496940e-07,1.978410091796406131e-02
-4.078745031321496747e-07,1.984523107103575851e-02
-4.062963781321497084e-07,1.979188078809317880e-02
-4.047182531321496891e-07,1.965767112178891038e-02
-4.031401281321497227e-07,1.949972027173190944e-02
-4.015620031321497034e-07,1.937589839954722074e-02
-3.999838781321496841e-07,1.932504721807802930e-02
-3.984057531321497177e-07,1.935606076758885144e-02
-3.968276281321496984e-07,1.944851311915144973e-02
-3.952495031321496791e-07,1.956314196975817918e-02
-3.936713781321497128e-07,1.965748710453120093e-02
-3.920932531321496935e-07,1.970078821549085119e-02
-3.905151281321496742e-07,1.968321761454955993e-02
-3.889370031321497078e-07,1.961686738408522854e-02
-3.873588781321496885e-07,1.952952782145827085e-02
-3.857807531321497222e-07,1.945354624779560906e-02
-3.842026281321497029e-07,1.941451702069453902e-02
-3.826245031321496836e-07,1.942330036035758156e-02
-3.810463781321497172e-07,1.947352067517613833e-02
-3.794682531321496979e-07,1.954517779682439851e-02
-3.778901281321496786e-07,1.961204103362504045e-02
-3.763120031321497122e-07,1.965078884262323050e-02
-3.747338781321496929e-07,1.964862692179317888e-02
-3.731557531321496736e-07,1.960715454477926847e-02
-3.715776281321497073e-07,1.954148814838043910e-02
-3.699995031321496880e-07,1.947506354431935080e-02
-3.684213781321497216e-07,1.943176975459189049e-02
-3.668432531321497023e-07,1.942794463026227894e-02
-3.652651281321496830e-07,1.946627315004232153e-02
-3.636870031321497166e-07,1.953473152140481131e-02
-3.621088781321496973e-07,1.960968079639953052e-02
-3.605307531321496780e-07,1.966357772266113038e-02
-3.589526281321497117e-07,1.967457621192377978e-02
-3.573745031321496924e-07,1.963477838442303017e-02
-3.557963781321497260e-07,1.955466055371459996e-02
-3.542182531321497067e-07,1.946085342871993126e-02
-3.526401281321496874e-07,1.938804367811940849e-02
-3.510620031321497210e-07,1.936682188248781827e-02
-3.494838781321497017e-07,1.941179634018423000e-02
-3.479057531321496824e-07,1.951382214440336091e-02
-3.463276281321497161e-07,1.964043174804601041e-02
-3.447495031321496968e-07,1.974509784159496004e-02
-3.431713781321496775e-07,1.978316936363069128e-02
-3.415932531321497111e-07,1.972956288308793868e-02
-3.400151281321496918e-07,1.959113433501033161e-02
-3.384370031321497255e-07,1.940926427138359167e-02
-3.368588781321497062e-07,1.924928092858693013e-02
-3.352807531321496869e-07,1.917918783230088131e-02
-3.337026281321497205e-07,1.924402377880039122e-02
-3.321245031321497012e-07,1.944470686609424057e-02
-3.305463781321496819e-07,1.972959868341786840e-02
-3.289682531321497155e-07,2.000367201002836021e-02
-3.273901281321496962e-07,2.015426183499241866e-02
-3.258120031321496769e-07,2.008638057781956046e-02
-3.242338781321497106e-07,1.975645212620941171e-02
-3.226557531321496913e-07,1.919306150171876113e-02
-3.210776281321497249e-07,1.849634412314149143e-02
-3.194995031321497056e-07,1.781454440605166958e-02
-3.179213781321496863e-07,1.730355031473208849e-02
-3.163432531321497199e-07,1.708254324035507130e-02
-3.147651281321497006e-07,1.719821590256604901e-02
-3.131870031321496813e-07,1.761074402251452953e-02
-3.116088781321497150e-07,1.820611703653679872e-02
-3.100307531321496957e-07,1.883132127316546056e-02
-3.084526281321496764e-07,1.934169111601835925e-02
-3.068745031321497100e-07,1.964400613333191006e-02
-3.052963781321496907e-07,1.972294435039984029e-02
-3.037182531321497243e-07,1.964156696684058942e-02
-3.021401281321497050e-07,1.951649666950627110e-02
-3.005620031321496857e-07,1.947615461861360031e-02
-2.989838781321497194e-07,1.961718808287367041e-02
-2.974057531321497001e-07,1.997256577795969087e-02
-2.958276281321496808e-07,2.050231822921022920e-02
-2.942495031321497144e-07,2.110905750425364977e-02
-2.926713781321496951e-07,2.167185575599361869e-02
-2.910932531321496758e-07,2.208679303567093882e-02
-2.895151281321497095e-07,2.229954031620022883e-02
-2.879370031321496902e-07,2.231951284202306901e-02
-2.863588781321497238e-07,2.221120927790438959e-02
-2.847807531321497045e-07,2.206640664943252880e-02
-2.832026281321496852e-07,2.196819812124174015e-02
-2.816245031321497188e-07,2.195940074583152893e-02
-2.800463781321496995e-07,2.202660694717753151e-02
-2.784682531321496802e-07,2.210553358036881910e-02
