-6.065372515933874067e-07,1.954079233109945121e-02
-6.049591265933874403e-07,1.926668882804433158e-02
-6.033810015933873681e-07,1.910342142535494114e-02
-6.018028765933874017e-07,1.909933203888641851e-02
-6.002247515933874354e-07,1.925432631641360928e-02
-5.986466265933873631e-07,1.952024483572803101e-02
-5.970685015933873968e-07,1.981369459822330051e-02
-5.954903765933874304e-07,2.003740981328566012e-02
-5.939122515933873582e-07,2.010505538238039139e-02
-5.923341265933873918e-07,1.996324770755407083e-02
-5.907560015933874254e-07,1.960553810916320153e-02
-5.891778765933874591e-07,1.907522679789763059e-02
-5.875997515933873868e-07,1.845649009674775118e-02
-5.860216265933874205e-07,1.785637357671828948e-02
-5.844435015933874541e-07,1.738228207995341085e-02
-5.828653765933873819e-07,1.712056214774432955e-02
-5.812872515933874155e-07,1.712093234811587136e-02
-5.797091265933874492e-07,1.738971017872805933e-02
-5.781310015933873769e-07,1.789253133021559070e-02
-5.765528765933874106e-07,1.856469913761451054e-02
-5.749747515933874442e-07,1.932546871860013962e-02
-5.733966265933873719e-07,2.009207394027150151e-02
-5.718185015933874056e-07,2.079061620256486900e-02
-5.702403765933874392e-07,2.136189607278142152e-02
-5.686622515933873670e-07,2.176272133474569173e-02
-5.670841265933874006e-07,2.196377016416651076e-02
-5.655060015933874343e-07,2.194813469995948035e-02
-5.639278765933873620e-07,2.171127167789534129e-02
-5.623497515933873957e-07,2.126361852750055167e-02
-5.607716265933874293e-07,2.063480954450756105e-02
-5.591935015933873571e-07,1.987691095486918136e-02
-5.576153765933873907e-07,1.906473019619331008e-02
-5.560372515933874243e-07,1.828978542573039129e-02
-5.544591265933874580e-07,1.764805348491766887e-02
-5.528810015933873857e-07,1.722324528602258917e-02
-5.513028765933874194e-07,1.706968995058490146e-02
-5.497247515933874530e-07,1.719888173596207867e-02
-5.481466265933873808e-07,1.757448099845787884e-02
-5.465685015933874144e-07,1.811795470328968899e-02
-5.449903765933874480e-07,1.872435395654561963e-02
-5.434122515933873758e-07,1.928451103000710168e-02
-5.418341265933874094e-07,1.970852782820340862e-02
-5.402560015933874431e-07,1.994434892301145956e-02
-5.386778765933873708e-07,1.998664069918010960e-02
-5.370997515933874045e-07,1.987387182715268097e-02
-5.355216265933874381e-07,1.967431971847028935e-02
-5.339435015933874718e-07,1.946619574512949147e-02
-5.323653765933873995e-07,1.931633623996811128e-02
-5.307872515933874332e-07,1.926396123536918900e-02
-5.292091265933874668e-07,1.931340335748462853e-02
-5.276310015933873946e-07,1.943682615503530831e-02
-5.260528765933874282e-07,1.958614391894549986e-02
-5.244747515933874618e-07,1.970922955257220846e-02
-5.228966265933873896e-07,1.976611182058093941e-02
-5.213185015933874232e-07,1.974035378798709092e-02
-5.197403765933874569e-07,1.964289963563618097e-02
-5.181622515933873846e-07,1.950758630638785990e-02
-5.165841265933874183e-07,1.938056672429819965e-02
-5.150060015933874519e-07,1.930632162000951030e-02
-5.134278765933873797e-07,1.931433854399383990e-02
-5.118497515933874133e-07,1.940990717251718858e-02
-5.102716265933874469e-07,1.957068455177932847e-02
-5.086935015933873747e-07,1.975032656284397142e-02
-5.071153765933874083e-07,1.988778351610628881e-02
-5.055372515933874420e-07,1.992065692114240033e-02
-5.039591265933873697e-07,1.979998345880759972e-02
-5.023810015933874034e-07,1.950372504646782912e-02
-5.008028765933874370e-07,1.904617718877417085e-02
-4.992247515933873648e-07,1.848083098461476143e-02
-4.976466265933873984e-07,1.789508147113772971e-02
-4.960685015933874320e-07,1.739662030124126957e-02
-4.944903765933873598e-07,1.709285517822231940e-02
-4.929122515933873934e-07,1.706660453350462847e-02
-4.913341265933874271e-07,1.735339113760593979e-02
-4.897560015933874607e-07,1.792625259399611981e-02
-4.881778765933873885e-07,1.869308256623811865e-02
-4.865997515933874221e-07,1.950977225228052100e-02
-4.850216265933874558e-07,2.020772635353398905e-02
-4.834435015933873835e-07,2.063135499139377022e-02
-4.818653765933874172e-07,2.067656226169172981e-02
-4.802872515933874508e-07,2.031999513515123090e-02
-4.787091265933873785e-07,1.963029447845415082e-02
-4.771310015933874122e-07,1.875655302688768872e-02
-4.755528765933873929e-07,1.789481047297800109e-02
-4.739747515933873736e-07,1.724014486201852839e-02
-4.723966265933874072e-07,1.693671433230380108e-02
-4.708185015933873879e-07,1.703945315095109145e-02
-4.692403765933874216e-07,1.749825656333690860e-02
-4.676622515933874023e-07,1.817052733325260835e-02
-4.660841265933873830e-07,1.885943871635057875e-02
-4.645060015933874166e-07,1.936786261166838913e-02
-4.629278765933873973e-07,1.955292353472554839e-02
-4.613497515933873780e-07,1.936580311176443886e-02
