-6.036959723154646487e-07,1.954079233109954836e-02
-6.021178473154646823e-07,1.971291965454843864e-02
-6.005397223154646101e-07,1.982910626637827967e-02
-5.989615973154646437e-07,1.984337297072558126e-02
-5.973834723154646773e-07,1.974300527313986933e-02
-5.958053473154646051e-07,1.955557718024111130e-02
-5.942272223154646387e-07,1.934289005119402965e-02
-5.926490973154646724e-07,1.918255368814215933e-02
-5.910709723154646001e-07,1.914219343531861975e-02
-5.894928473154646338e-07,1.925422703930274038e-02
-5.879147223154646674e-07,1.949969432632827834e-02
-5.863365973154647011e-07,1.980746713410920165e-02
-5.847584723154646288e-07,2.007083272673794092e-02
-5.831803473154646625e-07,2.017768150673646121e-02
-5.816022223154646961e-07,2.004587810325287114e-02
-5.800240973154646239e-07,1.965225092180700878e-02
-5.784459723154646575e-07,1.904632208962617895e-02
-5.768678473154646911e-07,1.834224118078899013e-02
-5.752897223154646189e-07,1.769045340089712981e-02
-5.737115973154646525e-07,1.723694314973743882e-02
-5.721334723154646862e-07,1.708244761194701103e-02
-5.705553473154646139e-07,1.725397034872654112e-02
-5.689772223154646476e-07,1.769816468865573894e-02
-5.673990973154646812e-07,1.829869601477645061e-02
-5.658209723154646090e-07,1.891226106178325872e-02
-5.642428473154646426e-07,1.941090359386683090e-02
-5.626647223154646762e-07,1.971721763057641963e-02
-5.610865973154646040e-07,1.982114621563456011e-02
-5.595084723154646376e-07,1.977341575918875952e-02
-5.579303473154646713e-07,1.965927178400711170e-02
-5.563522223154647049e-07,1.956239572716607020e-02
-5.547740973154646327e-07,1.953311805403628101e-02
-5.531959723154646663e-07,1.957232548931249136e-02
-5.516178473154646999e-07,1.963690405987442850e-02
-5.500397223154646277e-07,1.966410214974723125e-02
-5.484615973154646613e-07,1.960482308093958875e-02
-5.468834723154646950e-07,1.945228717930914952e-02
-5.453053473154646227e-07,1.925391280697509935e-02
-5.437272223154646564e-07,1.910047837396471049e-02
-5.421490973154646900e-07,1.909532755546562016e-02
-5.405709723154646178e-07,1.931439682896015156e-02
-5.389928473154646514e-07,1.977173261315512062e-02
-5.374147223154646851e-07,2.040424744031997875e-02
-5.358365973154646128e-07,2.108289163215538997e-02
-5.342584723154646465e-07,2.164813905305367978e-02
-5.326803473154646801e-07,2.195797760032389828e-02
-5.311022223154646079e-07,2.193361586950437134e-02
-5.295240973154646415e-07,2.158568105003643919e-02
-5.279459723154646751e-07,2.101195381427031078e-02
-5.263678473154646029e-07,2.036647636832440017e-02
-5.247897223154646365e-07,1.981001220392020895e-02
-5.232115973154646702e-07,1.945871492048027035e-02
-5.216334723154645979e-07,1.934790151627336849e-02
-5.200553473154646316e-07,1.942340169312336065e-02
-5.184772223154646652e-07,1.956336992733102853e-02
-5.168990973154646988e-07,1.962301535822559909e-02
-5.153209723154646266e-07,1.948697568683400994e-02
-5.137428473154646602e-07,1.911169323165764003e-02
-5.121647223154646939e-07,1.854353130470948879e-02
-5.105865973154646216e-07,1.790667011980686882e-02
-5.090084723154646553e-07,1.736501737585898972e-02
-5.074303473154646889e-07,1.707102483611546914e-02
-5.058522223154646167e-07,1.711747225272909970e-02
-5.042740973154646503e-07,1.750827276873305124e-02
-5.026959723154646839e-07,1.815677640988571165e-02
-5.011178473154646117e-07,1.891185483988655838e-02
-4.995397223154646453e-07,1.960170232831381920e-02
-4.979615973154646790e-07,2.008248199794174932e-02
-4.963834723154647126e-07,2.027639849840847872e-02
-4.948053473154646404e-07,2.018844600383932000e-02
-4.932272223154646740e-07,1.989806841327143930e-02
-4.916490973154647077e-07,1.953001896033250070e-02
-4.900709723154646354e-07,1.921441044078689084e-02
-4.884928473154646691e-07,1.904844209924810849e-02
-4.869147223154647027e-07,1.907101183733099156e-02
-4.853365973154646305e-07,1.925673791469946147e-02
-4.837584723154646641e-07,1.952956979003692833e-02
-4.821803473154646977e-07,1.979052965111060061e-02
-4.806022223154646255e-07,1.995049491362534122e-02
-4.790240973154646591e-07,1.995797225866152019e-02
-4.774459723154646928e-07,1.981392057014256039e-02
-4.758678473154646205e-07,1.956995255062339914e-02
-4.742897223154647071e-07,1.931111670539896116e-02
-4.727115973154646878e-07,1.912863849367612071e-02
-4.711334723154647214e-07,1.909077878774962170e-02
-4.695553473154645963e-07,1.922029867560360109e-02
-4.679772223154646828e-07,1.948499450993885010e-02
-4.663990973154647165e-07,1.980411570178952987e-02
-4.648209723154645913e-07,2.006930347292514016e-02
-4.632428473154646779e-07,2.017449763333394042e-02
-4.616647223154647115e-07,2.004665949447630852e-02
-4.600865973154645863e-07,1.966877189394452066e-02
-4.585084723154647259e-07,1.908856984142071056e-02
-4.569303473154647065e-07,1.840986819756885995e-02
-4.553522223154645814e-07,1.776836194422469137e-02
-4.537740973154647209e-07,1.729794244446004881e-02
-4.521959723154645957e-07,1.709735665572308105e-02
-4.506178473154645764e-07,1.720497689744783856e-02
-4.490397223154647159e-07,1.758992916027325021e-02
-4.474615973154646966e-07,1.816155383592799044e-02
-4.458834723154646244e-07,1.879442989376550049e-02
-4.443053473154647110e-07,1.936157152499229026e-02
