-6.054802393976596939e-07,1.954079233109946856e-02
-6.039021143976597276e-07,1.914527701794204936e-02
-6.023239893976596553e-07,1.861703281416719064e-02
-6.007458643976596890e-07,1.803002600374038061e-02
-5.991677393976597226e-07,1.749008400081394909e-02
-5.975896143976596504e-07,1.711522602090360945e-02
-5.960114893976596840e-07,1.700848645005739040e-02
-5.944333643976597176e-07,1.722929349828718898e-02
-5.928552393976596454e-07,1.777090804677392000e-02
-5.912771143976596790e-07,1.855142832803731087e-02
-5.896989893976597127e-07,1.942306270462422144e-02
-5.881208643976597463e-07,2.020028500384455153e-02
-5.865427393976596741e-07,2.070228119626921909e-02
-5.849646143976597077e-07,2.079953731601030115e-02
-5.833864893976597413e-07,2.045180525889992926e-02
-5.818083643976596691e-07,1.972562559620296904e-02
-5.802302393976597027e-07,1.878425875067897891e-02
-5.786521143976597364e-07,1.784978479563914880e-02
-5.770739893976596641e-07,1.714600404069969997e-02
-5.754958643976596978e-07,1.683768841584210030e-02
-5.739177393976597314e-07,1.698338522672782069e-02
-5.723396143976596592e-07,1.751702873779668879e-02
-5.707614893976596928e-07,1.826518315715795066e-02
-5.691833643976597265e-07,1.899657700973495997e-02
-5.676052393976596542e-07,1.949003448155568058e-02
-5.660271143976596878e-07,1.960045870052668990e-02
-5.644489893976597215e-07,1.930250903076966007e-02
-5.628708643976596492e-07,1.869791537578163049e-02
-5.612927393976596829e-07,1.798321145423070061e-02
-5.597146143976597165e-07,1.738775490458261894e-02
-5.581364893976596443e-07,1.710097026135876108e-02
-5.565583643976596779e-07,1.721242385173378173e-02
-5.549802393976597116e-07,1.768349527316829053e-02
-5.534021143976597452e-07,1.836022086372450859e-02
-5.518239893976596730e-07,1.902316051581137007e-02
-5.502458643976597066e-07,1.945810922849391944e-02
-5.486677393976597402e-07,1.952455901627086002e-02
-5.470896143976596680e-07,1.920022014036949082e-02
-5.455114893976597016e-07,1.858720884105483084e-02
-5.439333643976597353e-07,1.787846621852764994e-02
-5.423552393976596630e-07,1.729623349970918836e-02
-5.407771143976596967e-07,1.702268068097951073e-02
-5.391989893976597303e-07,1.714528153370404109e-02
-5.376208643976596581e-07,1.763397510654681963e-02
-5.360427393976596917e-07,1.835617747596002963e-02
-5.344646143976597253e-07,1.912318375901920012e-02
-5.328864893976597590e-07,1.975094471791629877e-02
-5.313083643976596867e-07,2.011536584034917877e-02
-5.297302393976597204e-07,2.018423615885343858e-02
-5.281521143976597540e-07,2.001683855633177092e-02
-5.265739893976596818e-07,1.973365666906801846e-02
-5.249958643976597154e-07,1.946825888616654857e-02
-5.234177393976597491e-07,1.931903701285507882e-02
-5.218396143976596768e-07,1.931672308153721887e-02
-5.202614893976597105e-07,1.941793667167735979e-02
-5.186833643976597441e-07,1.952538224480206835e-02
-5.171052393976596718e-07,1.952578890889129087e-02
-5.155271143976597055e-07,1.933226746406704888e-02
-5.139489893976597391e-07,1.891603569225988948e-02
-5.123708643976596669e-07,1.831776582573671139e-02
-5.107927393976597005e-07,1.763632268254024943e-02
-5.092146143976597342e-07,1.699968857566392863e-02
