-6.034758334166304397e-07,2.198339137248696978e-02
-6.018977084166304734e-07,2.216258681571041042e-02
-6.003195834166304011e-07,2.218619111363906091e-02
-5.987414584166304348e-07,2.211505125721332024e-02
-5.971633334166304684e-07,2.202620257823309849e-02
-5.955852084166303961e-07,2.198365422388532872e-02
-5.940070834166304298e-07,2.201453953863910171e-02
-5.924289584166304634e-07,2.209893036525870103e-02
-5.908508334166303912e-07,2.217721403240818095e-02
-5.892727084166304248e-07,2.217226599537631959e-02
-5.876945834166304585e-07,2.201859475190775031e-02
-5.861164584166304921e-07,2.168823689751846889e-02
-5.845383334166304199e-07,2.120378663475655859e-02
-5.829602084166304535e-07,2.063413906534469072e-02
-5.813820834166304871e-07,2.007421755209517003e-02
-5.798039584166304149e-07,1.961653657664551992e-02
-5.782258334166304485e-07,1.932365431384101134e-02
-5.766477084166304822e-07,1.921151230169637972e-02
-5.750695834166304099e-07,1.924873981763701100e-02
-5.734914584166304436e-07,1.937169668141158069e-02
-5.719133334166304772e-07,1.950855494629820039e-02
-5.703352084166304050e-07,1.960382968183103924e-02
-5.687570834166304386e-07,1.963425779104925953e-02
-5.671789584166304722e-07,1.961083405981977126e-02
-5.656008334166304000e-07,1.956748355394612865e-02
-5.640227084166304336e-07,1.954127709595002149e-02
-5.624445834166304673e-07,1.955321656786188078e-02
-5.608664584166303950e-07,1.959736755157595947e-02
-5.592883334166304287e-07,1.964307086824453041e-02
-5.577102084166304623e-07,1.964974531432402138e-02
-5.561320834166303901e-07,1.958788731162815905e-02
-5.545539584166304237e-07,1.945804632011443117e-02
-5.529758334166304574e-07,1.929911086450655094e-02
-5.513977084166304910e-07,1.918141068258918946e-02
-5.498195834166304187e-07,1.918567461270028959e-02
-5.482414584166304524e-07,1.937475701152065882e-02
-5.466633334166304860e-07,1.976716448940388920e-02
-5.450852084166304138e-07,2.032288843624186978e-02
-5.435070834166304474e-07,2.094716635639687005e-02
-5.419289584166304811e-07,2.151213732199103862e-02
-5.403508334166304088e-07,2.189035099170022133e-02
-5.387727084166304425e-07,2.198946865394039996e-02
-5.371945834166304761e-07,2.177820837172584137e-02
-5.356164584166304039e-07,2.129507280411273989e-02
-5.340383334166304375e-07,2.063798866785669997e-02
-5.324602084166304711e-07,1.993856674297632067e-02
-5.308820834166305048e-07,1.933014231563990118e-02
-5.293039584166304325e-07,1.891824153026550048e-02
-5.277258334166304662e-07,1.876199074546851947e-02
-5.261477084166304998e-07,1.886957503095030089e-02
-5.245695834166304276e-07,1.920602654763537906e-02
-5.229914584166304612e-07,1.970796551379047981e-02
