-6.079266316380867271e-07,1.709819328971218938e-02
-6.063485066380867607e-07,1.780633111188101997e-02
-6.047703816380866885e-07,1.856587212544611940e-02
-6.031922566380867221e-07,1.920089690823482964e-02
-6.016141316380867557e-07,1.955860409682553050e-02
-6.000360066380866835e-07,1.955476543664566927e-02
-5.984578816380867171e-07,1.920082684207168044e-02
-5.968797566380867508e-07,1.860337075302468876e-02
-5.953016316380866785e-07,1.793514009761229891e-02
-5.937235066380867122e-07,1.738611855721993935e-02
-5.921453816380867458e-07,1.710966314571403871e-02
-5.905672566380867795e-07,1.718005796004136096e-02
-5.889891316380867072e-07,1.757481544784567085e-02
-5.874110066380867409e-07,1.818666269334370117e-02
-5.858328816380867745e-07,1.886052428256639046e-02
-5.842547566380867022e-07,1.944253000898511080e-02
-5.826766316380867359e-07,1.982473840520432989e-02
-5.810985066380867695e-07,1.997154560535573109e-02
-5.795203816380866973e-07,1.992014009876888134e-02
-5.779422566380867309e-07,1.975713319139563856e-02
-5.763641316380867646e-07,1.958096926340641142e-02
-5.747860066380866923e-07,1.946563235140090845e-02
-5.732078816380867260e-07,1.943799176271579152e-02
-5.716297566380867596e-07,1.947655033186413906e-02
-5.700516316380866874e-07,1.953026409712750947e-02
-5.684735066380867210e-07,1.954829356926207976e-02
-5.668953816380867546e-07,1.950748026478194008e-02
-5.653172566380866824e-07,1.942557570125034994e-02
-5.637391316380867160e-07,1.935423148742973151e-02
-5.621610066380867497e-07,1.935430556981480171e-02
-5.605828816380866774e-07,1.946369557025433988e-02
-5.590047566380867111e-07,1.967150003251671997e-02
-5.574266316380867447e-07,1.991064437853412930e-02
-5.558485066380867783e-07,2.007428138755110864e-02
-5.542703816380867061e-07,2.005164660861783951e-02
-5.526922566380867397e-07,1.977172847988670906e-02
-5.511141316380867734e-07,1.923756230479040097e-02
-5.495360066380867011e-07,1.853771942901040123e-02
-5.479578816380867348e-07,1.782797269309180019e-02
-5.463797566380867684e-07,1.728709731526882967e-02
-5.448016316380866962e-07,1.706076195221506095e-02
-5.432235066380867298e-07,1.721168659910711843e-02
-5.416453816380867635e-07,1.769409405844132865e-02
-5.400672566380866912e-07,1.836241513316397983e-02
-5.384891316380867249e-07,1.901286798449441928e-02
-5.369110066380867585e-07,1.944528401131727022e-02
-5.353328816380867921e-07,1.952517897755367063e-02
-5.337547566380867199e-07,1.922622684021272829e-02
-5.321766316380867535e-07,1.863891543293090883e-02
-5.305985066380867872e-07,1.794256693583384105e-02
-5.290203816380867149e-07,1.734975904309053046e-02
-5.274422566380867486e-07,1.704185460767792051e-02
-5.258641316380867822e-07,1.711531633031062108e-02
-5.242860066380867100e-07,1.755614825332458065e-02
-5.227078816380867436e-07,1.824927194152735008e-02
-5.211297566380867772e-07,1.901802973709862052e-02
-5.195516316380867050e-07,1.968009706467114053e-02
-5.179735066380867386e-07,2.010078098181691114e-02
-5.163953816380867723e-07,2.022750892239747952e-02
-5.148172566380867000e-07,2.009582919613459029e-02
-5.132391316380867337e-07,1.980752194450602008e-02
-5.116610066380867673e-07,1.949070806510449019e-02
-5.100828816380866951e-07,1.925658723381492091e-02
-5.085047566380867287e-07,1.916731206085216938e-02
-5.069266316380867623e-07,1.922437648892016959e-02
-5.053485066380866901e-07,1.937891227569756014e-02
-5.037703816380867237e-07,1.955745555187396109e-02
-5.021922566380867574e-07,1.969220619493416979e-02
-5.006141316380866851e-07,1.974444361925132077e-02
-4.990360066380867188e-07,1.971357546869417082e-02
-4.974578816380867524e-07,1.963013693968591877e-02
-4.958797566380866802e-07,1.953834237704080851e-02
-4.943016316380867138e-07,1.947573181392884059e-02
-4.927235066380867475e-07,1.945888956496151859e-02
-4.911453816380867811e-07,1.948028564066621102e-02
-4.895672566380867088e-07,1.951599278580579133e-02
-4.879891316380867425e-07,1.954031709023580990e-02
-4.864110066380867761e-07,1.953941930238146940e-02
-4.848328816380867039e-07,1.951802048906644063e-02
-4.832547566380867375e-07,1.949613175744828106e-02
-4.816766316380867712e-07,1.949728960608209868e-02
-4.800985066380866989e-07,1.953462997888910993e-02
-4.785203816380867326e-07,1.960103150451046952e-02
-4.769422566380867662e-07,1.966903240443454090e-02
-4.753641316380866940e-07,1.970147995426647924e-02
-4.737860066380866747e-07,1.966855702032641040e-02
-4.722078816380868142e-07,1.956506037388925159e-02
-4.706297566380866890e-07,1.941842743879976935e-02
-4.690516316380867226e-07,1.928360303696880981e-02
-4.674735066380868092e-07,1.922441435348247116e-02
-4.658953816380866840e-07,1.928744973040033908e-02
-4.643172566380867177e-07,1.947819453462200021e-02
-4.627391316380868042e-07,1.974940919023500038e-02
