-6.054328421581887779e-07,1.709819328971205060e-02
-6.038547171581888115e-07,1.689294042561331061e-02
-6.022765921581887393e-07,1.685794677398726876e-02
-6.006984671581887729e-07,1.693363248037265886e-02
-5.991203421581888066e-07,1.703764402868931938e-02
-5.975422171581887343e-07,1.709694620337829166e-02
-5.959640921581887680e-07,1.707594459601984027e-02
-5.943859671581888016e-07,1.699072832759162058e-02
-5.928078421581887294e-07,1.690395664265093023e-02
-5.912297171581887630e-07,1.690173027540143105e-02
-5.896515921581887967e-07,1.706075445811044977e-02
-5.880734671581888303e-07,1.741617651324213131e-02
-5.864953421581887580e-07,1.794202080980052127e-02
-5.849172171581887917e-07,1.855095498217819092e-02
-5.833390921581888253e-07,1.911411827197621871e-02
-5.817609671581887531e-07,1.949516129506315837e-02
-5.801828421581887867e-07,1.958858664843035960e-02
-5.786047171581888204e-07,1.935066213551690090e-02
-5.770265921581887481e-07,1.881389873116189049e-02
-5.754484671581887818e-07,1.808107039468349886e-02
-5.738703421581888154e-07,1.730100523018738082e-02
-5.722922171581887432e-07,1.663340929845869010e-02
-5.707140921581887768e-07,1.621203394829274017e-02
-5.691359671581888104e-07,1.611591262038416031e-02
-5.675578421581887382e-07,1.635492573052092086e-02
-5.659797171581887718e-07,1.687241894577300172e-02
-5.644015921581888055e-07,1.756124573777834152e-02
-5.628234671581887332e-07,1.828904780771408931e-02
-5.612453421581887669e-07,1.892559373152356145e-02
-5.596672171581888005e-07,1.936621437912544944e-02
-5.580890921581887283e-07,1.954734286321161904e-02
-5.565109671581887619e-07,1.945274929038279949e-02
-5.549328421581887955e-07,1.911135422640157858e-02
-5.533547171581888292e-07,1.858849758323597931e-02
-5.517765921581887569e-07,1.797318920932819072e-02
-5.501984671581887906e-07,1.736356799490997027e-02
-5.486203421581888242e-07,1.685270555698387129e-02
-5.470422171581887520e-07,1.651564493243401141e-02
-5.454640921581887856e-07,1.639926137196598063e-02
-5.438859671581888193e-07,1.651620591572047075e-02
-5.423078421581887470e-07,1.684399478733604114e-02
-5.407297171581887807e-07,1.732976907247069098e-02
-5.391515921581888143e-07,1.790015664023873049e-02
-5.375734671581887420e-07,1.847503828534987139e-02
-5.359953421581887757e-07,1.898230007186315835e-02
-5.344172171581888093e-07,1.937049694895738930e-02
-5.328390921581888430e-07,1.961638722346750047e-02
-5.312609671581887707e-07,1.972601806110329051e-02
-5.296828421581888044e-07,1.972915974277804005e-02
-5.281047171581888380e-07,1.966884312032829082e-02
-5.265265921581887658e-07,1.958900815407953883e-02
-5.249484671581887994e-07,1.952371064857296931e-02
-5.233703421581888330e-07,1.949059337808992098e-02
-5.217922171581887608e-07,1.949001856206609984e-02
-5.202140921581887944e-07,1.950955845381719886e-02
-5.186359671581888281e-07,1.953153709425731882e-02
-5.170578421581887558e-07,1.954167983216558921e-02
-5.154797171581887895e-07,1.953504637900868937e-02
-5.139015921581888231e-07,1.951792079439238978e-02
-5.123234671581887509e-07,1.950494281771757848e-02
-5.107453421581887845e-07,1.951216614261508039e-02
-5.091672171581888181e-07,1.954912309533198000e-02
-5.075890921581887459e-07,1.961168501146583892e-02
-5.060109671581887795e-07,1.967881653827796909e-02
-5.044328421581888132e-07,1.971453617703482902e-02
-5.028547171581887409e-07,1.967494557300148925e-02
-5.012765921581887746e-07,1.951932380306567114e-02
-4.996984671581888082e-07,1.922246485954179004e-02
-4.981203421581887360e-07,1.878493667363375155e-02
-4.965422171581887696e-07,1.823836291840642138e-02
-4.949640921581888033e-07,1.764381452717320858e-02
-4.933859671581887310e-07,1.708285062012114899e-02
-4.918078421581887646e-07,1.664245442523825877e-02
