-6.075893990215962632e-07,3.908158466219904120e-02
-6.060112740215962968e-07,3.888110430857240341e-02
-6.044331490215962246e-07,3.832330134307213726e-02
-6.028550240215962582e-07,3.760258763464215115e-02
-6.012768990215962918e-07,3.697008049084490877e-02
-5.996987740215962196e-07,3.664625651519483329e-02
-5.981206490215962532e-07,3.674443052758420702e-02
-5.965425240215962869e-07,3.723159532154877993e-02
-5.949643990215962146e-07,3.794016235175948909e-02
-5.933862740215962483e-07,3.862608036354458346e-02
-5.918081490215962819e-07,3.905278120238268869e-02
-5.902300240215963155e-07,3.907219289916836341e-02
-5.886518990215962433e-07,3.867495811848214310e-02
-5.870737740215962769e-07,3.799315419630924784e-02
-5.854956490215963106e-07,3.725522766389705726e-02
-5.839175240215962383e-07,3.670926935459589702e-02
-5.823393990215962720e-07,3.654073194329412327e-02
-5.807612740215963056e-07,3.681168556081564069e-02
-5.791831490215962334e-07,3.744124769089898080e-02
-5.776050240215962670e-07,3.823237128046189787e-02
-5.760268990215963006e-07,3.893471451110824821e-02
-5.744487740215962284e-07,3.932258665056659330e-02
-5.728706490215962620e-07,3.926282171581334246e-02
-5.712925240215962957e-07,3.875197553873528655e-02
-5.697143990215962234e-07,3.791305605120184191e-02
-5.681362740215962571e-07,3.695535429016667817e-02
-5.665581490215962907e-07,3.611224843597039824e-02
-5.649800240215962185e-07,3.557649441589663675e-02
-5.634018990215962521e-07,3.545239560620609687e-02
-5.618237740215962858e-07,3.573733669567259047e-02
-5.602456490215962135e-07,3.633447489221430793e-02
-5.586675240215962472e-07,3.708949718965767056e-02
-5.570893990215962808e-07,3.783815485983964277e-02
-5.555112740215963144e-07,3.844969720081264225e-02
-5.539331490215962422e-07,3.885422077020918297e-02
-5.523550240215962758e-07,3.904896126508484305e-02
-5.507768990215963095e-07,3.908457167876577126e-02
-5.491987740215962372e-07,3.903889019800921290e-02
-5.476206490215962709e-07,3.898762768436767057e-02
-5.460425240215963045e-07,3.898121457135263201e-02
-5.444643990215962323e-07,3.903352127169122665e-02
-5.428862740215962659e-07,3.912470579793637243e-02
-5.413081490215962995e-07,3.921477367675967052e-02
-5.397300240215962273e-07,3.926245953004633971e-02
-5.381518990215962609e-07,3.924273566404559016e-02
-5.365737740215962946e-07,3.915695321494676306e-02
-5.349956490215963282e-07,3.903327240532557252e-02
-5.334175240215962560e-07,3.891691882413963327e-02
-5.318393990215962896e-07,3.885388597538654010e-02
-5.302612740215963232e-07,3.887365219532071953e-02
-5.286831490215962510e-07,3.897666843788458180e-02
-5.271050240215962846e-07,3.913176495669702659e-02
-5.255268990215963183e-07,3.928469842174735216e-02
-5.239487740215962460e-07,3.937595351795120796e-02
-5.223706490215962797e-07,3.936242918655927236e-02
-5.207925240215963133e-07,3.923538971350482019e-02
-5.192143990215962411e-07,3.902840014328239071e-02
-5.176362740215962747e-07,3.881064987500890823e-02
-5.160581490215963084e-07,3.866621364253790272e-02
-5.144800240215962361e-07,3.866488534369334068e-02
-5.129018990215962698e-07,3.883364940815370314e-02
-5.113237740215963034e-07,3.913930424691664661e-02
-5.097456490215962312e-07,3.948963672992675950e-02
-5.081675240215962648e-07,3.975534255459928917e-02
-5.065893990215962984e-07,3.980798389629455758e-02
-5.050112740215962262e-07,3.956326014073099223e-02
-5.034331490215962598e-07,3.901561702265390202e-02
-5.018550240215962935e-07,3.825250160854185011e-02
-5.002768990215962212e-07,3.744076725912857950e-02
-4.986987740215962549e-07,3.678724640182057942e-02
-4.971206490215962885e-07,3.648358334432567907e-02
-4.955425240215962163e-07,3.665116841866367797e-02
-4.939643990215962499e-07,3.730253193060784067e-02
-4.923862740215962835e-07,3.833161032922757783e-02
-4.908081490215963172e-07,3.953671654774054689e-02
-4.892300240215962449e-07,4.067022888681071785e-02
-4.876518990215962786e-07,4.150013389256881208e-02
-4.860737740215963122e-07,4.186689976580011685e-02
-4.844956490215962400e-07,4.171886374832395328e-02
-4.829175240215962736e-07,4.111731713533457039e-02
-4.813393990215963072e-07,4.021115281928937246e-02
-4.797612740215962350e-07,3.919142266131780961e-02
-4.781831490215962686e-07,3.823974679988995790e-02
-4.766050240215963023e-07,3.748603831661771746e-02
-4.750268990215962830e-07,3.698666444146764959e-02
-4.734487740215963166e-07,3.672671876438905053e-02
-4.718706490215962973e-07,3.664199203459316684e-02
-4.702925240215962780e-07,3.665028583232735754e-02
-4.687143990215963117e-07,3.668081519425406278e-02
-4.671362740215962924e-07,3.669233171717629916e-02
-4.655581490215963260e-07,3.667612510440090845e-02
-4.639800240215963067e-07,3.664610527970404291e-02
-4.624018990215962874e-07,3.662262354786469110e-02
-4.608237740215963210e-07,3.661800251868314177e-02
-4.592456490215961958e-07,3.662980573932884260e-02
-4.576675240215962824e-07,3.664373982296084686e-02
-4.560893990215963161e-07,3.664356861519899033e-02
-4.545112740215961909e-07,3.662191805654947674e-02
-4.529331490215962775e-07,3.658655479316105796e-02
-4.513550240215963111e-07,3.655832156532012184e-02
-4.497768990215961859e-07,3.656124359181694289e-02
