-6.075017367463083994e-07,1.954079233109962122e-02
-6.059236117463084330e-07,2.000401800953362924e-02
-6.043454867463083607e-07,2.028302929165275159e-02
-6.027673617463083944e-07,2.029006613137439990e-02
-6.011892367463084280e-07,2.002524837177371148e-02
-5.996111117463083558e-07,1.957527833708367845e-02
-5.980329867463083894e-07,1.908814064735563087e-02
-5.964548617463084231e-07,1.873049082170760021e-02
-5.948767367463083508e-07,1.863984133001400992e-02
-5.932986117463083845e-07,1.888473879611064082e-02
-5.917204867463084181e-07,1.944371496932129073e-02
-5.901423617463084517e-07,2.020868263596086942e-02
-5.885642367463083795e-07,2.101221071492545903e-02
-5.869861117463084131e-07,2.167139587857069838e-02
-5.854079867463084468e-07,2.203648639494047018e-02
-5.838298617463083745e-07,2.203111365181568970e-02
-5.822517367463084082e-07,2.167360579498786924e-02
-5.806736117463084418e-07,2.107297090071692108e-02
-5.790954867463083696e-07,2.040042230111769120e-02
-5.775173617463084032e-07,1.984413916927691909e-02
-5.759392367463084368e-07,1.955887983888453946e-02
-5.743611117463083646e-07,1.962449386439632168e-02
-5.727829867463083982e-07,2.002409237617508095e-02
-5.712048617463084319e-07,2.064815591129704961e-02
-5.696267367463083596e-07,2.132376909973962911e-02
-5.680486117463083933e-07,2.186043493260353063e-02
-5.664704867463084269e-07,2.210101312931820119e-02
-5.648923617463083547e-07,2.196359390877848997e-02
-5.633142367463083883e-07,2.146325117238135141e-02
-5.617361117463084220e-07,2.070765834897709060e-02
-5.601579867463084556e-07,1.986858853359841845e-02
-5.585798617463083833e-07,1.913644310263305087e-02
-5.570017367463084170e-07,1.867031504964760877e-02
-5.554236117463084506e-07,1.855679771165581055e-02
-5.538454867463083784e-07,1.878836072182130112e-02
-5.522673617463084120e-07,1.926677147839492982e-02
-5.506892367463084457e-07,1.982996964298093870e-02
-5.491111117463083734e-07,2.029537927689855151e-02
-5.475329867463084071e-07,2.050795820531130936e-02
-5.459548617463084407e-07,2.038034606104443050e-02
-5.443767367463083685e-07,1.991465972426289047e-02
-5.427986117463084021e-07,1.920095586419378123e-02
-5.412204867463084357e-07,1.839284028357399126e-02
-5.396423617463083635e-07,1.766709832908565023e-02
-5.380642367463083971e-07,1.717824490889426070e-02
-5.364861117463084308e-07,1.702027361077442999e-02
-5.349079867463083585e-07,1.720522621723549056e-02
-5.333298617463083922e-07,1.766384762216215848e-02
-5.317517367463084258e-07,1.826807516649535043e-02
-5.301736117463083536e-07,1.886851467654464959e-02
-5.285954867463083872e-07,1.933625816415529899e-02
-5.270173617463084208e-07,1.959743765832952858e-02
-5.254392367463083486e-07,1.965088358100271909e-02
-5.238611117463083822e-07,1.956448682351726032e-02
-5.222829867463084159e-07,1.945136309135556130e-02
-5.207048617463084495e-07,1.943298872041613126e-02
-5.191267367463083773e-07,1.960006349713850141e-02
-5.175486117463084109e-07,1.998240718931092869e-02
-5.159704867463084446e-07,2.053668021848192859e-02
-5.143923617463083723e-07,2.115558151694772043e-02
-5.128142367463084060e-07,2.169582590249465037e-02
-5.112361117463084396e-07,2.201721775704326006e-02
-5.096579867463083673e-07,2.202196255088097882e-02
-5.080798617463084010e-07,2.168320248011820078e-02
-5.065017367463084346e-07,2.105497455175390012e-02
-5.049236117463083624e-07,2.026127027861086838e-02
-5.033454867463083960e-07,1.946702068776005878e-02
-5.017673617463084297e-07,1.883935016058175052e-02
-5.001892367463084633e-07,1.850869983262273116e-02
-4.986111117463083911e-07,1.853984806029498889e-02
-4.970329867463084247e-07,1.891953073066699950e-02
-4.954548617463084583e-07,1.956248119147465173e-02
-4.938767367463083861e-07,2.033330379652378145e-02
-4.922986117463084197e-07,2.107806822666101129e-02
-4.907204867463084534e-07,2.165752182519365895e-02
-4.891423617463083811e-07,2.197433428647653161e-02
-4.875642367463084148e-07,2.198893479987781147e-02
-4.859861117463084484e-07,2.172196667175722157e-02
-4.844079867463083762e-07,2.124427429057465164e-02
-4.828298617463084098e-07,2.065787926461233950e-02
-4.812517367463084434e-07,2.007279895743563011e-02
-4.796736117463083712e-07,1.958493923769119918e-02
-4.780954867463084048e-07,1.925908668460478076e-02
-4.765173617463083855e-07,1.911961025792693891e-02
-4.749392367463084192e-07,1.915007071455393159e-02
-4.733611117463083999e-07,1.930111437556145115e-02
-4.717829867463083806e-07,1.950452473985583857e-02
-4.702048617463084142e-07,1.969029574632008908e-02
-4.686267367463083949e-07,1.980316552006342046e-02
-4.670486117463083756e-07,1.981495351251065865e-02
-4.654704867463084093e-07,1.972986704434803035e-02
-4.638923617463083900e-07,1.958146082955391012e-02
-4.623142367463084236e-07,1.942189903116978145e-02
-4.607361117463084043e-07,1.930604190035726045e-02
-4.591579867463083850e-07,1.927459121489517868e-02
-4.575798617463084186e-07,1.934082486937013096e-02
-4.560017367463083993e-07,1.948559992525863982e-02
-4.544236117463083800e-07,1.966160027153482023e-02
-4.528454867463084137e-07,1.980712623084467106e-02
-4.512673617463083944e-07,1.986539949328029048e-02
-4.496892367463083751e-07,1.980437795774439916e-02
-4.481111117463084087e-07,1.962981115223703943e-02
-4.465329867463083894e-07,1.938857593389132009e-02
-4.449548617463084230e-07,1.915912909542126855e-02
-4.433767367463084037e-07,1.903144157490314903e-02
-4.417986117463083844e-07,1.908180204264518093e-02
-4.402204867463084181e-07,1.934891498188651832e-02
-4.386423617463083988e-07,1.981918222417314995e-02
-4.370642367463083795e-07,2.042513485715417854e-02
-4.354861117463084131e-07,2.105840695412062105e-02
-4.339079867463083938e-07,2.159439367305978838e-02
-4.323298617463083745e-07,2.192151989598006834e-02
-4.307517367463084081e-07,2.196836002408768945e-02
-4.291736117463083888e-07,2.172090979385148113e-02
-4.275954867463084225e-07,2.122583634597658905e-02
-4.260173617463084032e-07,2.057922828328637849e-02
-4.244392367463083839e-07,1.990415246438945879e-02
-4.228611117463084175e-07,1.932359052061606922e-02
-4.212829867463085041e-07,1.893514784106128945e-02
-4.197048617463083789e-07,1.879376652075565035e-02
-4.181267367463084126e-07,1.890580130712444032e-02
-4.165486117463083933e-07,1.923460531536399024e-02
-4.149704867463083739e-07,1.971446312402753975e-02
-4.133923617463084076e-07,2.026838096758180885e-02
-4.118142367463083883e-07,2.082463000401339054e-02
-4.102361117463084219e-07,2.132808141220102899e-02
-4.086579867463084026e-07,2.174410996962931886e-02
-4.070798617463083833e-07,2.205623379201492040e-02
-4.055017367463084170e-07,2.225918541347834956e-02
-4.039236117463083977e-07,2.235131081063853123e-02
-4.023454867463083784e-07,2.232938841738368874e-02
-4.007673617463084120e-07,2.218735035754236876e-02
-3.991892367463083927e-07,2.192070998735725154e-02
-3.976111117463084263e-07,2.153371844996449999e-02
-3.960329867463084070e-07,2.104691876055296909e-02
-3.944548617463083877e-07,2.050153561417309908e-02
-3.928767367463084214e-07,1.995784873709416027e-02
-3.912986117463085079e-07,1.948668826776489907e-02
-3.897204867463083828e-07,1.915485018837013997e-02
-3.881423617463084164e-07,1.900789343140125986e-02
-3.865642367463085030e-07,1.905534100071896997e-02
-3.849861117463083778e-07,1.926345338733300924e-02
-3.834079867463084114e-07,1.955910202058535122e-02
-3.818298617463083921e-07,1.984556044010302861e-02
-3.802517367463084258e-07,2.002736614695927939e-02
-3.786736117463084065e-07,2.003789224494723076e-02
-3.770954867463083872e-07,1.986182480275176104e-02
-3.755173617463084208e-07,1.954434837564947985e-02
-3.739392367463084015e-07,1.918338715041041989e-02
-3.723611117463083822e-07,1.890476464451599017e-02
-3.707829867463084159e-07,1.882639100700190041e-02
-3.692048617463083966e-07,1.902174853800895835e-02
-3.676267367463083773e-07,1.949336323807730059e-02
-3.660486117463084109e-07,2.016605260118889062e-02
-3.644704867463083916e-07,2.090292869598692899e-02
-3.628923617463084252e-07,2.154094165401799002e-02
-3.613142367463084059e-07,2.193579426208669067e-02
-3.597361117463083866e-07,2.200266045951491944e-02
-3.581579867463084203e-07,2.174018880211501040e-02
-3.565798617463084010e-07,2.122946866560971105e-02
-3.550017367463083817e-07,2.060795438290531981e-02
-3.534236117463084153e-07,2.002677637072654976e-02
-3.518454867463083960e-07,1.960485890160948083e-02
-3.502673617463083767e-07,1.939550086053508024e-02
-3.486892367463084103e-07,1.937596909139290002e-02
-3.471111117463083910e-07,1.946370126497590919e-02
-3.455329867463084247e-07,1.955313222915701019e-02
-3.439548617463084054e-07,1.955984339683485007e-02
-3.423767367463083861e-07,1.945601918444628958e-02
-3.407986117463084197e-07,1.928401604495061025e-02
-3.392204867463084004e-07,1.914242195730675097e-02
-3.376423617463083811e-07,1.914858317209609112e-02
-3.360642367463084147e-07,1.939108029007968054e-02
-3.344861117463083954e-07,1.988795832229869887e-02
-3.329079867463083761e-07,2.056712833548837022e-02
-3.313298617463084098e-07,2.127681057260901940e-02
-3.297517367463083905e-07,2.182414012110511087e-02
-3.281736117463084241e-07,2.203003631954861957e-02
-3.265954867463084048e-07,2.178349230492536079e-02
-3.250173617463083855e-07,2.107741035698698986e-02
-3.234392367463084192e-07,2.001450842142216135e-02
-3.218611117463083999e-07,1.878148972789913870e-02
-3.202829867463083806e-07,1.760008289220049010e-02
-3.187048617463084142e-07,1.667047771389901928e-02
-3.171267367463083949e-07,1.612411639741951133e-02
-3.155486117463083756e-07,1.599942501907827136e-02
-3.139704867463084092e-07,1.624555193113092974e-02
-3.123923617463083899e-07,1.675022441564759032e-02
-3.108142367463084236e-07,1.737907024771292996e-02
-3.092361117463084043e-07,1.801339043600843140e-02
-3.076579867463083850e-07,1.857425508167981007e-02
-3.060798617463084186e-07,1.902757991933838946e-02
-3.045017367463083993e-07,1.937256533747283918e-02
-3.029236117463083800e-07,1.962165712365456990e-02
-3.013454867463084136e-07,1.978283298332765908e-02
-2.997673617463083943e-07,1.985226465082799013e-02
-2.981892367463083750e-07,1.981998830799679145e-02
-2.966111117463084087e-07,1.968520572853146161e-02
-2.950329867463083894e-07,1.947204861943310078e-02
-2.934548617463084230e-07,1.923752127260501890e-02
-2.918767367463084037e-07,1.906485245066037032e-02
-2.902986117463083844e-07,1.904242203160963834e-02
-2.887204867463084180e-07,1.923461679288274162e-02
