-6.035132916774085206e-07,1.954079233109938876e-02
-6.019351666774085543e-07,1.896402985588450940e-02
-6.003570416774084820e-07,1.851170659460976003e-02
-5.987789166774085157e-07,1.838626106451353090e-02
-5.972007916774085493e-07,1.871060693553857832e-02
-5.956226666774084771e-07,1.947474430786778898e-02
-5.940445416774085107e-07,2.052151297651941958e-02
-5.924664166774085444e-07,2.158017790820985007e-02
-5.908882916774084721e-07,2.234132072548513856e-02
-5.893101666774085057e-07,2.255123655459064999e-02
-5.877320416774085394e-07,2.209693285622460132e-02
-5.861539166774085730e-07,2.105286848532399169e-02
-5.845757916774085008e-07,1.967138322423878094e-02
-5.829976666774085344e-07,1.831639921957859893e-02
-5.814195416774085681e-07,1.735871617860269833e-02
-5.798414166774084958e-07,1.706471961623479833e-02
-5.782632916774085295e-07,1.751298305770668945e-02
-5.766851666774085631e-07,1.856630085133132921e-02
-5.751070416774084909e-07,1.990940659339647881e-02
-5.735289166774085245e-07,2.114134782658555131e-02
-5.719507916774085581e-07,2.189447045345432885e-02
-5.703726666774084859e-07,2.194298164953532859e-02
-5.687945416774085195e-07,2.126781009552305979e-02
-5.672164166774085532e-07,2.005795453983600860e-02
-5.656382916774084809e-07,1.864917969262050099e-02
-5.640601666774085146e-07,1.742092172808768977e-02
-5.624820416774085482e-07,1.668435267550689993e-02
-5.609039166774084760e-07,1.659607904628166916e-02
-5.593257916774085096e-07,1.712301842716847100e-02
-5.577476666774085432e-07,1.806614310207401916e-02
-5.561695416774084710e-07,1.913264655993550042e-02
-5.545914166774085046e-07,2.002942526336582915e-02
-5.530132916774085383e-07,2.054887728024076127e-02
-5.514351666774085719e-07,2.062030116318860906e-02
-5.498570416774084997e-07,2.031403130671536120e-02
-5.482789166774085333e-07,1.980155633113412153e-02
-5.467007916774085670e-07,1.928908092115192915e-02
-5.451226666774084947e-07,1.894817133485170862e-02
-5.435445416774085283e-07,1.886624032067394860e-02
-5.419664166774085620e-07,1.903062785843364843e-02
-5.403882916774084897e-07,1.934760884575306011e-02
-5.388101666774085234e-07,1.968531467342560931e-02
-5.372320416774085570e-07,1.992390677628026047e-02
-5.356539166774084848e-07,1.999476240042022054e-02
-5.340757916774085184e-07,1.989695422971088021e-02
-5.324976666774085521e-07,1.968822061633862877e-02
-5.309195416774085857e-07,1.945696174566103123e-02
-5.293414166774085135e-07,1.928726177228606842e-02
-5.277632916774085471e-07,1.923005397323243951e-02
-5.261851666774085807e-07,1.928974825010126154e-02
-5.246070416774085085e-07,1.942904669357337077e-02
-5.230289166774085421e-07,1.958777856254066002e-02
-5.214507916774085758e-07,1.970732571367538044e-02
-5.198726666774085035e-07,1.975120056832187915e-02
-5.182945416774085372e-07,1.971498565116829027e-02
-5.167164166774085708e-07,1.962313051275431028e-02
-5.151382916774084986e-07,1.951635602404208983e-02
-5.135601666774085322e-07,1.943461154121167017e-02
-5.119820416774085658e-07,1.940289277517321873e-02
-5.104039166774084936e-07,1.942449171297016067e-02
-5.088257916774085272e-07,1.948312721389755878e-02
-5.072476666774085609e-07,1.955186544018422054e-02
-5.056695416774084886e-07,1.960458773237384877e-02
-5.040914166774085223e-07,1.962539495760762948e-02
-5.025132916774085559e-07,1.961276841993208828e-02
-5.009351666774084837e-07,1.957757794771508922e-02
-4.993570416774085173e-07,1.953702554268097955e-02
-4.977789166774085510e-07,1.950688010015890969e-02
-4.962007916774084787e-07,1.949578433855209125e-02
-4.946226666774085123e-07,1.950328969315113029e-02
-4.930445416774085460e-07,1.952184547273298071e-02
-4.914664166774084737e-07,1.954129642780456921e-02
-4.898882916774085074e-07,1.955364794909189921e-02
-4.883101666774085410e-07,1.955606172232426943e-02
-4.867320416774085747e-07,1.955105644973676934e-02
-4.851539166774085024e-07,1.954422229416331869e-02
-4.835757916774085361e-07,1.954081335123337981e-02
-4.819976666774085697e-07,1.954293356008557012e-02
-4.804195416774084975e-07,1.954860934892583071e-02
-4.788414166774085311e-07,1.955308082538508019e-02
-4.772632916774085647e-07,1.955158469806734037e-02
-4.756851666774084925e-07,1.954222308585329068e-02
-4.741070416774085261e-07,1.952748819202659858e-02
-4.725289166774086127e-07,1.951362460536218077e-02
-4.709507916774084875e-07,1.950800182270124097e-02
-4.693726666774085212e-07,1.951559859740330943e-02
-4.677945416774086077e-07,1.953616166834689846e-02
-4.662164166774084826e-07,1.956340009398166088e-02
-4.646382916774085162e-07,1.958680049380675040e-02
-4.630601666774084969e-07,1.959555682723978023e-02
-4.614820416774084776e-07,1.958317231750092077e-02
-4.599039166774085112e-07,1.955089135697829841e-02
-4.583257916774084919e-07,1.950843320120974889e-02
-4.567476666774085256e-07,1.947139469698992015e-02
-4.551695416774085063e-07,1.945592815103051876e-02
-4.535914166774084870e-07,1.947244409862955092e-02
-4.520132916774085206e-07,1.952066623015962996e-02
-4.504351666774085013e-07,1.958761333909378108e-02
-4.488570416774084820e-07,1.965019778189006083e-02
-4.472789166774086215e-07,1.968194902852650127e-02
-4.457007916774084963e-07,1.966197502241941869e-02
-4.441226666774084770e-07,1.958405752854278092e-02
-4.425445416774086166e-07,1.946253636014085020e-02
-4.409664166774084914e-07,1.933298130925435038e-02
-4.393882916774085250e-07,1.924652085809125043e-02
-4.378101666774086116e-07,1.925875537811376145e-02
-4.362320416774084864e-07,1.941505066184853051e-02
-4.346539166774085201e-07,1.973596680764454908e-02
