-6.036511529415202986e-07,1.954079233109944080e-02
-6.020730279415203322e-07,1.946887859999639134e-02
-6.004949029415202600e-07,1.977592811658345981e-02
-5.989167779415202936e-07,2.039360936388334017e-02
-5.973386529415203272e-07,2.117465036243569923e-02
-5.957605279415202550e-07,2.193592125817990166e-02
-5.941824029415202886e-07,2.250974295030441080e-02
-5.926042779415203223e-07,2.278861286373999942e-02
-5.910261529415202500e-07,2.275080436688788066e-02
-5.894480279415202837e-07,2.246024072114619075e-02
-5.878699029415203173e-07,2.204284858239127093e-02
-5.862917779415203510e-07,2.164685423956922913e-02
-5.847136529415202787e-07,2.139941033050403105e-02
-5.831355279415203124e-07,2.137192938547199939e-02
-5.815574029415203460e-07,2.156322524465959997e-02
-5.799792779415202738e-07,2.190392280067489025e-02
-5.784011529415203074e-07,2.227961460337899921e-02
-5.768230279415203410e-07,2.256486675688507831e-02
-5.752449029415202688e-07,2.265814524418341067e-02
-5.736667779415203024e-07,2.250795625130835864e-02
-5.720886529415203361e-07,2.212372711773222950e-02
-5.705105279415202638e-07,2.157009321571677976e-02
-5.689324029415202975e-07,2.094669440432203947e-02
-5.673542779415203311e-07,2.036022600169434121e-02
-5.657761529415202589e-07,1.989682144052594068e-02
-5.641980279415202925e-07,1.960236818637717954e-02
-5.626199029415203261e-07,1.947513103450939156e-02
-5.610417779415202539e-07,1.947222872438273897e-02
-5.594636529415202875e-07,1.952724650982617938e-02
-5.578855279415203212e-07,1.957315798168296136e-02
-5.563074029415203548e-07,1.956436466017502998e-02
-5.547292779415202826e-07,1.949054630525986001e-02
-5.531511529415203162e-07,1.937939544243393042e-02
-5.515730279415203498e-07,1.928729576463168033e-02
-5.499949029415202776e-07,1.928092745378985964e-02
-5.484167779415203112e-07,1.941564845172574078e-02
-5.468386529415203449e-07,1.971638388135265110e-02
-5.452605279415202726e-07,2.016747122173948026e-02
-5.436824029415203063e-07,2.071427102403734094e-02
-5.421042779415203399e-07,2.127628556674278013e-02
-5.405261529415202677e-07,2.176771670605676112e-02
-5.389480279415203013e-07,2.212014030564265002e-02
-5.373699029415203350e-07,2.230003390815375047e-02
-5.357917779415202627e-07,2.231645002732320082e-02
-5.342136529415202964e-07,2.221628434467552010e-02
-5.326355279415203300e-07,2.206849119819128888e-02
-5.310574029415202578e-07,2.194194344402026001e-02
-5.294792779415202914e-07,2.188332887256969062e-02
-5.279011529415203250e-07,2.190173077783685862e-02
-5.263230279415202528e-07,2.196467312549885142e-02
-5.247449029415202864e-07,2.200714812355676966e-02
-5.231667779415203201e-07,2.195139681314884142e-02
-5.215886529415202478e-07,2.173212222674256872e-02
-5.200105279415202815e-07,2.132000377690664028e-02
-5.184324029415203151e-07,2.073655619508499998e-02
-5.168542779415203487e-07,2.005582091171552103e-02
-5.152761529415202765e-07,1.939113748395623893e-02
-5.136980279415203101e-07,1.887021051978065092e-02
-5.121199029415203438e-07,1.860402558288358141e-02
-5.105417779415202715e-07,1.865783127812664990e-02
-5.089636529415203052e-07,1.903225149136943128e-02
-5.073855279415203388e-07,1.965924768985241947e-02
-5.058074029415202666e-07,2.041506161736219085e-02
-5.042292779415203002e-07,2.114745325869751835e-02
-5.026511529415203338e-07,2.171044847410173034e-02
-5.010730279415202616e-07,2.199778020349881999e-02
-4.994949029415202952e-07,2.196630319526705899e-02
-4.979167779415203289e-07,2.164353946282496916e-02
-4.963386529415203625e-07,2.111738650188958039e-02
-4.947605279415202903e-07,2.051097215713358971e-02
-4.931824029415203239e-07,1.994990141374599138e-02
-4.916042779415203576e-07,1.953097749706536948e-02
-4.900261529415202853e-07,1.930078133436117019e-02
-4.884480279415203190e-07,1.924982178318588102e-02
-4.868699029415203526e-07,1.932311587429377114e-02
-4.852917779415202804e-07,1.944324474394084137e-02
-4.837136529415203140e-07,1.953827383899848016e-02
-4.821355279415203476e-07,1.956584199201613986e-02
-4.805574029415202754e-07,1.952620266645233027e-02
-4.789792779415203090e-07,1.946058328208053953e-02
-4.774011529415203427e-07,1.943610189916783124e-02
-4.758230279415203234e-07,1.952235536556764031e-02
-4.742449029415203041e-07,1.976713679237011162e-02
-4.726667779415202848e-07,2.017913645989298857e-02
-4.710886529415203184e-07,2.072254086112218854e-02
-4.695105279415202991e-07,2.132444983142854980e-02
-4.679324029415202798e-07,2.189272441669228020e-02
-4.663542779415203134e-07,2.233791899055315167e-02
-4.647761529415202941e-07,2.259338136439505845e-02
-4.631980279415202748e-07,2.262783624575036984e-02
-4.616199029415203085e-07,2.244812790738226829e-02
-4.600417779415202892e-07,2.209228128877262914e-02
-4.584636529415203228e-07,2.161732758756150855e-02
-4.568855279415203035e-07,2.108540834181251919e-02
-4.553074029415202842e-07,2.055274800420877138e-02
-4.537292779415203178e-07,2.006389542590497968e-02
-4.521511529415202985e-07,1.965149930226783165e-02
-4.505730279415202792e-07,1.933937284038301022e-02
-4.489949029415203129e-07,1.914631802983886993e-02
-4.474167779415202936e-07,1.908801369756168986e-02
