-6.060062635564532735e-07,1.954079233109951019e-02
-6.044281385564533071e-07,1.946345075136848152e-02
-6.028500135564532349e-07,1.943986531255283839e-02
-6.012718885564532685e-07,1.946092735713289903e-02
-5.996937635564533021e-07,1.950260254339259910e-02
-5.981156385564532299e-07,1.953897003901675089e-02
-5.965375135564532635e-07,1.955385030006531050e-02
-5.949593885564532972e-07,1.954658691131362994e-02
-5.933812635564532249e-07,1.953009988352092871e-02
-5.918031385564532586e-07,1.952259178654161889e-02
-5.902250135564532922e-07,1.953691924103029970e-02
-5.886468885564533259e-07,1.957258754134549861e-02
-5.870687635564532536e-07,1.961423557304008830e-02
-5.854906385564532873e-07,1.963768314619713032e-02
-5.839125135564533209e-07,1.962150321611907944e-02
-5.823343885564532486e-07,1.955873440548392891e-02
-5.807562635564532823e-07,1.946421874901923046e-02
-5.791781385564533159e-07,1.937277310563007005e-02
-5.776000135564532437e-07,1.932797228140967910e-02
-5.760218885564532773e-07,1.936477769803938986e-02
-5.744437635564533110e-07,1.949219106836916002e-02
-5.728656385564532387e-07,1.968279485315009916e-02
-5.712875135564532724e-07,1.987432597829841968e-02
-5.697093885564533060e-07,1.998442060774383022e-02
-5.681312635564532338e-07,1.993497594250282987e-02
-5.665531385564532674e-07,1.967880546351659030e-02
-5.649750135564533010e-07,1.921997259780571995e-02
-5.633968885564532288e-07,1.862034676312715117e-02
-5.618187635564532624e-07,1.798915296300752920e-02
-5.602406385564532961e-07,1.745729669189016037e-02
-5.586625135564533297e-07,1.714408154902125059e-02
-5.570843885564532575e-07,1.712491367425766908e-02
-5.555062635564532911e-07,1.741012300833920043e-02
-5.539281385564533247e-07,1.794102026010385015e-02
-5.523500135564532525e-07,1.860474109769161971e-02
-5.507718885564532861e-07,1.926301353843492062e-02
-5.491937635564533198e-07,1.978739283417325912e-02
-5.476156385564532475e-07,2.009076494309183086e-02
-5.460375135564532812e-07,2.014670357693196939e-02
-5.444593885564533148e-07,1.999182877641317996e-02
-5.428812635564532426e-07,1.971124029786690962e-02
-5.413031385564532762e-07,1.941202129485933986e-02
-5.397250135564533099e-07,1.919241258790925844e-02
-5.381468885564532376e-07,1.911539317139682170e-02
-5.365687635564532713e-07,1.919372364064756906e-02
-5.349906385564533049e-07,1.939008351358864971e-02
-5.334125135564532326e-07,1.963145811444306013e-02
-5.318343885564532663e-07,1.983334117436203956e-02
-5.302562635564532999e-07,1.992655927319330125e-02
-5.286781385564532277e-07,1.987900044091963150e-02
-5.271000135564532613e-07,1.970555655132201836e-02
-5.255218885564532950e-07,1.946429709617717926e-02
-5.239437635564532227e-07,1.923867668805627137e-02
-5.223656385564532564e-07,1.911133485908377005e-02
-5.207875135564532900e-07,1.913679926315306132e-02
-5.192093885564533236e-07,1.932136783482948927e-02
-5.176312635564532514e-07,1.961653752201910836e-02
-5.160531385564532850e-07,1.992894257423528936e-02
-5.144750135564533187e-07,2.014494264892930861e-02
-5.128968885564532464e-07,2.016343813425361051e-02
-5.113187635564532801e-07,1.992735814337398895e-02
-5.097406385564533137e-07,1.944479497613509078e-02
-5.081625135564532415e-07,1.879209441456118970e-02
-5.065843885564532751e-07,1.809744753567886152e-02
-5.050062635564533087e-07,1.750867348511343097e-02
-5.034281385564532365e-07,1.715403415463112938e-02
-5.018500135564532701e-07,1.710803062726988163e-02
-5.002718885564533038e-07,1.737156360144746087e-02
-4.986937635564533374e-07,1.787326069614574020e-02
-4.971156385564532652e-07,1.849133574627695106e-02
-4.955375135564532988e-07,1.908886746884063887e-02
-4.939593885564533325e-07,1.955186253023373857e-02
-4.923812635564532602e-07,1.981776243431894111e-02
-4.908031385564532939e-07,1.988638704121804129e-02
-4.892250135564533275e-07,1.981062585823600147e-02
-4.876468885564532553e-07,1.967101880347523965e-02
-4.860687635564532889e-07,1.954471863296661921e-02
-4.844906385564533225e-07,1.947936521059101880e-02
-4.829125135564532503e-07,1.948129602469297894e-02
-4.813343885564532839e-07,1.952129004714938873e-02
-4.797562635564533176e-07,1.955440072059017043e-02
-4.781781385564532453e-07,1.954500683905483968e-02
-4.766000135564532790e-07,1.948632587666294935e-02
-4.750218885564533126e-07,1.940590843458614087e-02
-4.734437635564532933e-07,1.935432478362689168e-02
-4.718656385564532740e-07,1.938124548997306046e-02
-4.702875135564533076e-07,1.950859793917262067e-02
-4.687093885564532883e-07,1.971226896795421138e-02
-4.671312635564533220e-07,1.992123004723617141e-02
-4.655531385564533027e-07,2.003647931216868960e-02
-4.639750135564532834e-07,1.996465522468000853e-02
-4.623968885564533170e-07,1.965421520723802107e-02
-4.608187635564532977e-07,1.912167093553810912e-02
-4.592406385564532784e-07,1.845617599824495025e-02
-4.576625135564533120e-07,1.779931456034380965e-02
-4.560843885564532927e-07,1.730541894041478027e-02
-4.545062635564533264e-07,1.709524747838811129e-02
-4.529281385564533071e-07,1.721818846844774126e-02
-4.513500135564532878e-07,1.763655290931263886e-02
-4.497718885564533214e-07,1.823768243708658032e-02
-4.481937635564531962e-07,1.887006107090235044e-02
-4.466156385564532828e-07,1.939109556854519065e-02
-4.450375135564533165e-07,1.971000013623068134e-02
-4.434593885564532972e-07,1.981144523325701831e-02
-4.418812635564532779e-07,1.975193040139179915e-02
-4.403031385564533115e-07,1.963092322698605993e-02
-4.387250135564532922e-07,1.954788051153890857e-02
-4.371468885564533258e-07,1.956129985110000025e-02
-4.355687635564533065e-07,1.966496464497448013e-02
-4.339906385564532872e-07,1.979028355110392171e-02
-4.324125135564533209e-07,1.983388800651450165e-02
-4.308343885564533016e-07,1.970020724141468074e-02
-4.292562635564532823e-07,1.934328398535773916e-02
-4.276781385564533159e-07,1.879203116266777926e-02
-4.261000135564532966e-07,1.814906781146442133e-02
-4.245218885564532773e-07,1.756282404417953968e-02
-4.229437635564533109e-07,1.718210314727024873e-02
-4.213656385564532916e-07,1.710915576817139891e-02
-4.197875135564533253e-07,1.736667962726946152e-02
-4.182093885564533060e-07,1.789067918349223837e-02
-4.166312635564532867e-07,1.855107939079217103e-02
-4.150531385564533203e-07,1.919283941403648885e-02
-4.134750135564533010e-07,1.968257065362451902e-02
-4.118968885564532817e-07,1.994585173829039118e-02
-4.103187635564533153e-07,1.998259152156279042e-02
-4.087406385564532960e-07,1.985685627126903066e-02
-4.071625135564532767e-07,1.966641191731142990e-02
-4.055843885564533104e-07,1.950427897514332015e-02
-4.040062635564532911e-07,1.942649521266255966e-02
-4.024281385564533247e-07,1.943740332539030044e-02
-4.008500135564533054e-07,1.949673891340546888e-02
-3.992718885564532861e-07,1.954444024004305114e-02
-3.976937635564533198e-07,1.953256124391108961e-02
-3.961156385564533005e-07,1.945136432432414964e-02
-3.945375135564532812e-07,1.933908816595798080e-02
-3.929593885564533148e-07,1.927122185815682842e-02
-3.913812635564532955e-07,1.933295450328443091e-02
-3.898031385564532762e-07,1.958474240051578941e-02
-3.882250135564533098e-07,2.003367308548750086e-02
-3.866468885564532905e-07,2.062151270149784055e-02
-3.850687635564533242e-07,2.123458698344320161e-02
-3.834906385564533049e-07,2.173298616995700955e-02
-3.819125135564532856e-07,2.199024644822381025e-02
-3.803343885564533192e-07,2.193112462484855113e-02
-3.787562635564532999e-07,2.155532334693614077e-02
-3.771781385564532806e-07,2.093973767926199034e-02
-3.756000135564533142e-07,2.021842323378586839e-02
-3.740218885564532949e-07,1.954670566447802918e-02
-3.724437635564532756e-07,1.905991532507023134e-02
-3.708656385564533093e-07,1.883865668521576137e-02
-3.692875135564532900e-07,1.889047745699632894e-02
-3.677093885564533236e-07,1.915220376523928125e-02
-3.661312635564533043e-07,1.951192278082425000e-02
-3.645531385564532850e-07,1.984290878726052004e-02
-3.629750135564533186e-07,2.004005282023318957e-02
-3.613968885564532993e-07,2.004832469645794965e-02
-3.598187635564532800e-07,1.987568001813653021e-02
-3.582406385564533137e-07,1.958749449420503150e-02
-3.566625135564532944e-07,1.928472717113666884e-02
-3.550843885564532751e-07,1.907219565210827028e-02
-3.535062635564533087e-07,1.902606437204013012e-02
-3.519281385564532894e-07,1.916970580607824104e-02
-3.503500135564533231e-07,1.946468185401981077e-02
-3.487718885564533038e-07,1.981944471056388060e-02
-3.471937635564532845e-07,2.011377819735050976e-02
-3.456156385564533181e-07,2.023243444706044128e-02
-3.440375135564532988e-07,2.009872546019522005e-02
-3.424593885564532795e-07,1.969862526326152108e-02
-3.408812635564533131e-07,1.908846291758891159e-02
-3.393031385564532938e-07,1.838329862849907154e-02
-3.377250135564532745e-07,1.772873137406093952e-02
-3.361468885564533082e-07,1.726370821465753047e-02
-3.345687635564532889e-07,1.708484496091233068e-02
-3.329906385564533225e-07,1.722184737966452051e-02
-3.314125135564533032e-07,1.763145831919153000e-02
-3.298343885564532839e-07,1.821143538294611036e-02
-3.282562635564533175e-07,1.883019678226372992e-02
-3.266781385564532982e-07,1.936305056238749045e-02
-3.251000135564532789e-07,1.972389800843118990e-02
-3.235218885564533126e-07,1.988354544206416899e-02
-3.219437635564532933e-07,1.986965878599463928e-02
-3.203656385564532740e-07,1.974946726937137909e-02
-3.187875135564533076e-07,1.960250937008612901e-02
-3.172093885564532883e-07,1.949293162636028115e-02
-3.156312635564533219e-07,1.945089962878197160e-02
-3.140531385564533026e-07,1.946881710801191129e-02
-3.124750135564532833e-07,1.951243253377621042e-02
-3.108968885564533170e-07,1.954146806039385939e-02
-3.093187635564532977e-07,1.953066069796233900e-02
-3.077406385564532784e-07,1.948289103365474090e-02
-3.061625135564533120e-07,1.942849072779924066e-02
-3.045843885564532927e-07,1.941104901943938033e-02
-3.030062635564533264e-07,1.946533242145451897e-02
-3.014281385564533071e-07,1.959634173294715065e-02
-2.998500135564532878e-07,1.976860881739997064e-02
-2.982718885564533214e-07,1.991128921969618007e-02
-2.966937635564533021e-07,1.993873979995721898e-02
-2.951156385564532828e-07,1.978033064580271908e-02
-2.935375135564533164e-07,1.940907396250990055e-02
-2.919593885564532971e-07,1.885896615258987954e-02
-2.903812635564532778e-07,1.822337143744627921e-02
-2.888031385564533115e-07,1.763384301768329901e-02
-2.872250135564532922e-07,1.722499780638820158e-02
-2.856468885564533258e-07,1.709668257006825148e-02
-2.840687635564533065e-07,1.728449424334776996e-02
-2.824906385564532872e-07,1.774875402767026045e-02
-2.809125135564533208e-07,1.838520521819380846e-02
-2.793343885564533015e-07,1.905415065056412921e-02
-2.777562635564532822e-07,1.961854404987601122e-02
-2.761781385564533159e-07,1.997975379787449851e-02
-2.746000135564532966e-07,2.010040258766606844e-02
-2.730218885564532773e-07,2.000817104844434050e-02
-2.714437635564533109e-07,1.978088088217802923e-02
-2.698656385564532916e-07,1.951852925143688841e-02
-2.682875135564533252e-07,1.931230608255363884e-02
-2.667093885564533059e-07,1.921956605935834159e-02
-2.651312635564532866e-07,1.925199409569898837e-02
-2.635531385564533203e-07,1.937908339978793026e-02
-2.619750135564533010e-07,1.954401906916657106e-02
-2.603968885564532817e-07,1.968560091478353119e-02
-2.588187635564533153e-07,1.975867268751172953e-02
-2.572406385564532960e-07,1.974678625475280100e-02
-2.556625135564532767e-07,1.966401809290775973e-02
-2.540843885564533104e-07,1.954670593488323088e-02
-2.525062635564532911e-07,1.943893008199652078e-02
-2.509281385564533247e-07,1.937706339012885970e-02
-2.493500135564533054e-07,1.937840508225278924e-02
-2.477718885564532861e-07,1.943740261994134078e-02
-2.461937635564533197e-07,1.952927697071243918e-02
-2.446156385564533004e-07,1.961982623502582859e-02
-2.430375135564532811e-07,1.967742089098824948e-02
-2.414593885564533148e-07,1.968333926942215928e-02
-2.398812635564532955e-07,1.963747749491924141e-02
-2.383031385564533026e-07,1.955740030075107938e-02
-2.367250135564533098e-07,1.947217383276672945e-02
-2.351468885564532905e-07,1.941230982363020136e-02
-2.335687635564532977e-07,1.939941656760829983e-02
-2.319906385564533048e-07,1.943879420127177932e-02
-2.304125135564533120e-07,1.951736055515192886e-02
