-6.045933056269828542e-07,1.954079233109963856e-02
-6.030151806269828879e-07,1.987914692751528017e-02
-6.014370556269828156e-07,2.010978443087459155e-02
-5.998589306269828493e-07,2.015153955799624946e-02
-5.982808056269828829e-07,1.996863948607626935e-02
-5.967026806269828106e-07,1.957468612869982943e-02
-5.951245556269828443e-07,1.902606160781585010e-02
-5.935464306269828779e-07,1.840859728631338843e-02
-5.919683056269828057e-07,1.782166233946975986e-02
-5.903901806269828393e-07,1.736262446917299918e-02
-5.888120556269828730e-07,1.711288636985238906e-02
-5.872339306269829066e-07,1.712537078859200854e-02
-5.856558056269828344e-07,1.741410588737644927e-02
-5.840776806269828680e-07,1.794725588074299119e-02
-5.824995556269829016e-07,1.864599527844100837e-02
-5.809214306269828294e-07,1.939240676559690971e-02
-5.793433056269828630e-07,2.004691115162679158e-02
-5.777651806269828967e-07,2.047506171642147002e-02
-5.761870556269828244e-07,2.057822585952634106e-02
-5.746089306269828581e-07,2.032047553457411171e-02
-5.730308056269828917e-07,1.974332591895682984e-02
-5.714526806269828195e-07,1.896227464379217006e-02
-5.698745556269828531e-07,1.814325033780684118e-02
-5.682964306269828867e-07,1.746357558171416843e-02
-5.667183056269828145e-07,1.706741230532267048e-02
-5.651401806269828481e-07,1.702850814994237919e-02
-5.635620556269828818e-07,1.733110659058077069e-02
-5.619839306269828095e-07,1.787607538366157989e-02
-5.604058056269828432e-07,1.851116072065293883e-02
-5.588276806269828768e-07,1.907677205416589972e-02
-5.572495556269829105e-07,1.945344615352584058e-02
-5.556714306269828382e-07,1.959618832904812952e-02
-5.540933056269828719e-07,1.954511702719075039e-02
-5.525151806269829055e-07,1.940878993376152911e-02
-5.509370556269828332e-07,1.932531354600729862e-02
-5.493589306269828669e-07,1.941452776013946960e-02
-5.477808056269829005e-07,1.973563565226656158e-02
-5.462026806269828283e-07,2.026495221238705860e-02
-5.446245556269828619e-07,2.090064118505211010e-02
-5.430464306269828956e-07,2.149303464039723985e-02
-5.414683056269828233e-07,2.188992815670712938e-02
-5.398901806269828570e-07,2.198387450157595138e-02
-5.383120556269828906e-07,2.174469083099007938e-02
-5.367339306269828184e-07,2.122827059641888003e-02
-5.351558056269828520e-07,2.055897956640624982e-02
-5.335776806269828856e-07,1.989177578145723962e-02
-5.319995556269828134e-07,1.936721825058010035e-02
-5.304214306269828470e-07,1.907269067203761978e-02
-5.288433056269828807e-07,1.902232698747334874e-02
-5.272651806269828084e-07,1.916074444596533102e-02
-5.256870556269828421e-07,1.938816531279477159e-02
-5.241089306269828757e-07,1.959761530991762854e-02
-5.225308056269828035e-07,1.971185438353606142e-02
-5.209526806269828371e-07,1.970821689164142104e-02
-5.193745556269828707e-07,1.962399349483366987e-02
-5.177964306269829044e-07,1.954153462496273017e-02
-5.162183056269828321e-07,1.955870889900335891e-02
-5.146401806269828658e-07,1.975450176089188145e-02
-5.130620556269828994e-07,2.016064912791488972e-02
-5.114839306269828272e-07,2.074792638375859075e-02
-5.099058056269828608e-07,2.143034968243685834e-02
-5.083276806269828945e-07,2.208639791900900151e-02
-5.067495556269828222e-07,2.258990555191127056e-02
-5.051714306269828559e-07,2.284213872820876901e-02
-5.035933056269828895e-07,2.279605824806730033e-02
-5.020151806269828172e-07,2.246616453149121936e-02
-5.004370556269828509e-07,2.192294795520693951e-02
-4.988589306269828845e-07,2.127328460726778114e-02
-4.972808056269829182e-07,2.063308507953933932e-02
-4.957026806269828459e-07,2.009971354591979023e-02
-4.941245556269828796e-07,1.973108349761869967e-02
-4.925464306269829132e-07,1.953733153219875882e-02
-4.909683056269828410e-07,1.948550918665490836e-02
-4.893901806269828746e-07,1.951565645014245037e-02
-4.878120556269829082e-07,1.956282910524645077e-02
-4.862339306269828360e-07,1.957824289863166131e-02
-4.846558056269828696e-07,1.954312797166176882e-02
-4.830776806269829033e-07,1.947125311746243995e-02
-4.814995556269828310e-07,1.939963561890131055e-02
-4.799214306269828647e-07,1.937081822623586830e-02
-4.783433056269828983e-07,1.941302911306297049e-02
-4.767651806269828261e-07,1.952545766318413908e-02
-4.751870556269829126e-07,1.967442438373257982e-02
-4.736089306269828933e-07,1.980274672204720976e-02
-4.720308056269828740e-07,1.984992198094774965e-02
-4.704526806269829077e-07,1.977656476782361020e-02
-4.688745556269828884e-07,1.958439437810468101e-02
-4.672964306269829220e-07,1.932383300495557968e-02
-4.657183056269827968e-07,1.908479026097166867e-02
-4.641401806269828834e-07,1.897190304751560086e-02
-4.625620556269829171e-07,1.907117979968983926e-02
-4.609839306269827919e-07,1.941865996550634979e-02
-4.594058056269828785e-07,1.998185704678557065e-02
-4.578276806269829121e-07,2.066157803572613028e-02
-4.562495556269827869e-07,2.131519457981164919e-02
-4.546714306269829264e-07,2.179492379423952908e-02
-4.530933056269829071e-07,2.198993128221939097e-02
-4.515151806269827819e-07,2.185879564519978974e-02
-4.499370556269829215e-07,2.144155361110473834e-02
-4.483589306269829022e-07,2.084703690624099132e-02
-4.467808056269827770e-07,2.021938737207364112e-02
-4.452026806269829165e-07,1.969469777336145880e-02
-4.436245556269828972e-07,1.936217399254826915e-02
-4.420464306269828779e-07,1.924216155164569161e-02
-4.404683056269829115e-07,1.928812198613847131e-02
-4.388901806269828922e-07,1.941103701803257101e-02
-4.373120556269829259e-07,1.951693643749080956e-02
-4.357339306269829066e-07,1.954376635407615095e-02
-4.341558056269828873e-07,1.948445776294036036e-02
-4.325776806269829209e-07,1.938814169069666069e-02
-4.309995556269827957e-07,1.933934372047309974e-02
-4.294214306269828823e-07,1.942372474468476856e-02
-4.278433056269829159e-07,1.969288650796174878e-02
-4.262651806269827908e-07,2.014171649187476015e-02
-4.246870556269828773e-07,2.070666558128476942e-02
-4.231089306269829110e-07,2.128562736863580038e-02
-4.215308056269827858e-07,2.177177243715232996e-02
-4.199526806269829253e-07,2.208913003121136878e-02
-4.183745556269829060e-07,2.221657721713016925e-02
-4.167964306269827808e-07,2.219148043952327842e-02
-4.152183056269829204e-07,2.209189993333559102e-02
-4.136401806269829011e-07,2.200399828440683866e-02
-4.120620556269828818e-07,2.198767718798097862e-02
-4.104839306269829154e-07,2.205286267332268874e-02
-4.089058056269828961e-07,2.215561002402443094e-02
-4.073276806269828768e-07,2.221548227326987021e-02
-4.057495556269829104e-07,2.214768627837447948e-02
-4.041714306269828911e-07,2.189755027176622931e-02
-4.025933056269829248e-07,2.146476221906538917e-02
-4.010151806269829055e-07,2.090755159671738028e-02
-3.994370556269828862e-07,2.032529679386266969e-02
-3.978589306269829198e-07,1.982576152506243874e-02
-3.962808056269827946e-07,1.948927224186490850e-02
-3.947026806269828812e-07,1.934276962365991115e-02
-3.931245556269829148e-07,1.935349458010457088e-02
-3.915464306269827897e-07,1.944469252711397006e-02
-3.899683056269828762e-07,1.952746110459973108e-02
-3.883901806269829099e-07,1.953678329088379129e-02
-3.868120556269827847e-07,1.945824780115940067e-02
-3.852339306269829242e-07,1.933519972194389092e-02
-3.836558056269829049e-07,1.925321556898404105e-02
-3.820776806269828856e-07,1.930702249504599038e-02
-3.804995556269829192e-07,1.956199733869642965e-02
-3.789214306269828999e-07,2.002352001145684887e-02
-3.773433056269828806e-07,2.062626774032234878e-02
-3.757651806269829143e-07,2.124768293987467152e-02
-3.741870556269828950e-07,2.174183447589421100e-02
-3.726089306269828757e-07,2.198256492515845983e-02
-3.710308056269829093e-07,2.190201317696895134e-02
-3.694526806269828900e-07,2.151189268332328111e-02
-3.678745556269829237e-07,2.090059848372466042e-02
-3.662964306269829044e-07,2.020761957353545135e-02
-3.647183056269828851e-07,1.958338383772725150e-02
-3.631401806269829187e-07,1.914796129401081029e-02
-3.615620556269828994e-07,1.896076844203099104e-02
-3.599839306269828801e-07,1.901020267890320831e-02
-3.584058056269829137e-07,1.922477119197019135e-02
-3.568276806269828944e-07,1.950100684310843852e-02
-3.552495556269828751e-07,1.973731969913574899e-02
-3.536714306269829088e-07,1.986358050796156044e-02
-3.520933056269828895e-07,1.985734330961426083e-02
-3.505151806269829231e-07,1.974316823364416842e-02
-3.489370556269829038e-07,1.957729740629260071e-02
-3.473589306269828845e-07,1.942442137429541832e-02
-3.457808056269829181e-07,1.933496448352487948e-02
-3.442026806269828988e-07,1.933031626056087859e-02
-3.426245556269828795e-07,1.939965304918331995e-02
-3.410464306269829132e-07,1.950843610512482951e-02
-3.394683056269828939e-07,1.961330978781725132e-02
-3.378901806269828746e-07,1.967829009510889057e-02
-3.363120556269829082e-07,1.968620223953605058e-02
-3.347339306269828889e-07,1.964209379968966107e-02
-3.331558056269829225e-07,1.956848238432869896e-02
-3.315776806269829032e-07,1.949517278370119927e-02
-3.299995556269828839e-07,1.944784643757913045e-02
-3.284214306269829176e-07,1.943959179027097972e-02
-3.268433056269828983e-07,1.946797800586949970e-02
-3.252651806269828790e-07,1.951799428201617115e-02
-3.236870556269829126e-07,1.956903377884456133e-02
-3.221089306269828933e-07,1.960295701528057960e-02
-3.205308056269828740e-07,1.961016837072030936e-02
