-6.051539874677063937e-07,1.954079233109945121e-02
-6.035758624677064274e-07,1.921921221431795168e-02
-6.019977374677063551e-07,1.902837782940466904e-02
-6.004196124677063888e-07,1.902697496530381116e-02
-5.988414874677064224e-07,1.921164786920492862e-02
-5.972633624677063502e-07,1.951766800725917086e-02
-5.956852374677063838e-07,1.983870450810360994e-02
-5.941071124677064175e-07,2.006025925712735108e-02
-5.925289874677063452e-07,2.009752463398837077e-02
-5.909508624677063789e-07,1.992599790458137940e-02
-5.893727374677064125e-07,1.959385137718687095e-02
-5.877946124677064461e-07,1.921124941783712917e-02
-5.862164874677063739e-07,1.891708957302100022e-02
-5.846383624677064075e-07,1.883262604206284094e-02
-5.830602374677064412e-07,1.901608894473702863e-02
-5.814821124677063689e-07,1.943442924445533057e-02
-5.799039874677064026e-07,1.996292744924422005e-02
-5.783258624677064362e-07,2.041648427030378146e-02
-5.767477374677063640e-07,2.060525320298927168e-02
-5.751696124677063976e-07,2.039838150171053091e-02
-5.735914874677064312e-07,1.977534555037038094e-02
-5.720133624677063590e-07,1.884716847157853065e-02
-5.704352374677063926e-07,1.783676850761925156e-02
-5.688571124677064263e-07,1.702141939051455069e-02
-5.672789874677063540e-07,1.665271372046555134e-02
-5.657008624677063877e-07,1.687808709019350886e-02
-5.641227374677064213e-07,1.768815216082136876e-02
-5.625446124677063491e-07,1.890865791613158958e-02
-5.609664874677063827e-07,2.024180646860583924e-02
-5.593883624677064163e-07,2.134660100039107930e-02
-5.578102374677063441e-07,2.193401150935152949e-02
-5.562321124677063777e-07,2.184984453650747060e-02
-5.546539874677064114e-07,2.111900961808031024e-02
-5.530758624677064450e-07,1.993772830149818931e-02
-5.514977374677063728e-07,1.861634358423821037e-02
-5.499196124677064064e-07,1.748999076036875100e-02
-5.483414874677064401e-07,1.682546563904971024e-02
-5.467633624677063678e-07,1.675102632586271054e-02
-5.451852374677064015e-07,1.722983803157661017e-02
-5.436071124677064351e-07,1.808278580332867147e-02
-5.420289874677063629e-07,1.905116145347838033e-02
-5.404508624677063965e-07,1.987685291980322011e-02
-5.388727374677064301e-07,2.037568280269791074e-02
-5.372946124677063579e-07,2.048140133074346017e-02
-5.357164874677063915e-07,2.024977326981465889e-02
-5.341383624677064252e-07,1.982491627771543891e-02
-5.325602374677064588e-07,1.938345070877112164e-02
-5.309821124677063866e-07,1.907520210855733964e-02
-5.294039874677064202e-07,1.898038345638806967e-02
-5.278258624677064538e-07,1.909491180836872873e-02
-5.262477374677063816e-07,1.934486703000746002e-02
-5.246696124677064152e-07,1.962226302182341897e-02
-5.230914874677064489e-07,1.982673362011145093e-02
-5.215133624677063766e-07,1.989885284434670873e-02
-5.199352374677064103e-07,1.983459225178879973e-02
-5.183571124677064439e-07,1.967841681520387034e-02
-5.167789874677063717e-07,1.950035535466324021e-02
-5.152008624677064053e-07,1.936716505831475102e-02
-5.136227374677064390e-07,1.931866305780744961e-02
-5.120446124677063667e-07,1.935715149127758064e-02
-5.104664874677064003e-07,1.945220509741863932e-02
-5.088883624677064340e-07,1.955715031745284063e-02
-5.073102374677063617e-07,1.962975516853478902e-02
-5.057321124677063954e-07,1.964878491935690905e-02
-5.041539874677064290e-07,1.962031737974390122e-02
-5.025758624677063568e-07,1.957218905415526039e-02
-5.009977374677063904e-07,1.953900267605380991e-02
-4.994196124677064241e-07,1.954445445907572118e-02
-4.978414874677063518e-07,1.958731671484689046e-02
-4.962633624677063855e-07,1.963681110478714131e-02
-4.946852374677064191e-07,1.963954539884442060e-02
-4.931071124677063469e-07,1.953567749038809948e-02
-4.915289874677063805e-07,1.927996972865307981e-02
-4.899508624677064141e-07,1.886030663121499029e-02
-4.883727374677064478e-07,1.830782582434592118e-02
-4.867946124677063755e-07,1.769452420591878170e-02
-4.852164874677064092e-07,1.711876714744180877e-02
-4.836383624677064428e-07,1.668104564850138999e-02
-4.820602374677063706e-07,1.645687697956848064e-02
-4.804821124677064042e-07,1.647418081670576004e-02
-4.789039874677064378e-07,1.670241274224645162e-02
-4.773258624677063656e-07,1.705685514220161084e-02
-4.757477374677063992e-07,1.741893717195480001e-02
-4.741696124677063799e-07,1.766790668485720972e-02
