-6.027572246012302534e-07,1.954079233109957958e-02
-6.011790996012302870e-07,1.993015294358591039e-02
-5.996009746012302148e-07,2.055673807616024973e-02
-5.980228496012302484e-07,2.123428578818174067e-02
-5.964447246012302821e-07,2.176162407313211866e-02
-5.948665996012302098e-07,2.198184507404999169e-02
-5.932884746012302435e-07,2.182906164980289929e-02
-5.917103496012302771e-07,2.134821664467694002e-02
-5.901322246012302049e-07,2.068165160986168080e-02
-5.885540996012302385e-07,2.002676419326298099e-02
-5.869759746012302721e-07,1.957803977846921117e-02
-5.853978496012303058e-07,1.947096316177059083e-02
-5.838197246012302335e-07,1.974483234053209940e-02
-5.822415996012302672e-07,2.033504414143777125e-02
-5.806634746012303008e-07,2.109576410790137829e-02
-5.790853496012302286e-07,2.184516055516675867e-02
-5.775072246012302622e-07,2.241794157822542960e-02
-5.759290996012302959e-07,2.270986972340071838e-02
-5.743509746012302236e-07,2.270137078391050098e-02
-5.727728496012302573e-07,2.245463793978828837e-02
-5.711947246012302909e-07,2.208790672167907851e-02
-5.696165996012302186e-07,2.173610830258463841e-02
-5.680384746012302523e-07,2.151084601718891015e-02
-5.664603496012302859e-07,2.147142294979087138e-02
-5.648822246012302137e-07,2.161382841591084902e-02
-5.633040996012302473e-07,2.187911154028363003e-02
-5.617259746012302810e-07,2.217558434723449975e-02
-5.601478496012302087e-07,2.240701938847465893e-02
-5.585697246012302424e-07,2.249783907417850920e-02
-5.569915996012302760e-07,2.240879169647904887e-02
-5.554134746012303096e-07,2.214054268858054939e-02
-5.538353496012302374e-07,2.172686618083662091e-02
-5.522572246012302710e-07,2.122156858881526012e-02
-5.506790996012303047e-07,2.068439670957000071e-02
-5.491009746012302324e-07,2.017013579773171972e-02
-5.475228496012302661e-07,1.972315049616280014e-02
-5.459447246012302997e-07,1.937651839716883831e-02
-5.443665996012302275e-07,1.915398106293473082e-02
-5.427884746012302611e-07,1.907202170664116028e-02
-5.412103496012302947e-07,1.914007364084259130e-02
-5.396322246012302225e-07,1.935864541123252097e-02
-5.380540996012302561e-07,1.971537286652103038e-02
-5.364759746012302898e-07,2.018188480211868113e-02
-5.348978496012302175e-07,2.071331652510683893e-02
-5.333197246012302512e-07,2.125203648463637116e-02
-5.317415996012302848e-07,2.173544049728648106e-02
-5.301634746012302126e-07,2.210719899975572070e-02
-5.285853496012302462e-07,2.232877487997322885e-02
-5.270072246012302799e-07,2.238864942610899883e-02
-5.254290996012302076e-07,2.230626192172321942e-02
-5.238509746012302413e-07,2.212858826243462029e-02
-5.222728496012302749e-07,2.192042667663270106e-02
-5.206947246012302026e-07,2.174905948931771943e-02
-5.191165996012302363e-07,2.166747967862936095e-02
-5.175384746012302699e-07,2.170030366248834955e-02
-5.159603496012303036e-07,2.183654870991515867e-02
-5.143822246012302313e-07,2.203183976429032992e-02
-5.128040996012302650e-07,2.222040756671250089e-02
-5.112259746012302986e-07,2.233436772934834988e-02
-5.096478496012302264e-07,2.232530516331367870e-02
-5.080697246012302600e-07,2.218191337630870050e-02
-5.064915996012302936e-07,2.193808391643243053e-02
-5.049134746012302214e-07,2.166796612856048895e-02
-5.033353496012302550e-07,2.146815057660910950e-02
-5.017572246012302887e-07,2.143113803997067843e-02
-5.001790996012302164e-07,2.161735273015993886e-02
-4.986009746012302501e-07,2.203382845066228016e-02
-4.970228496012302837e-07,2.262647482441352068e-02
-4.954447246012303173e-07,2.328926484096961042e-02
-4.938665996012302451e-07,2.388869481194352828e-02
-4.922884746012302787e-07,2.429704026902300071e-02
-4.907103496012303124e-07,2.442534188915250135e-02
-4.891322246012302401e-07,2.424683798652728026e-02
-4.875540996012302738e-07,2.380379457974972010e-02
-4.859759746012303074e-07,2.319580194078077126e-02
-4.843978496012302352e-07,2.255292973874552936e-02
-4.828197246012302688e-07,2.200186985561537051e-02
-4.812415996012303025e-07,2.163463381782453065e-02
-4.796634746012302302e-07,2.148845772962296868e-02
-4.780853496012302639e-07,2.154212182322670990e-02
-4.765072246012302975e-07,2.172864205452585892e-02
-4.749290996012302253e-07,2.195932603704369920e-02
-4.733509746012303118e-07,2.215121593581647133e-02
-4.717728496012302925e-07,2.224961192666641968e-02
-4.701947246012303262e-07,2.223944474331732840e-02
-4.686165996012303069e-07,2.214318656521215012e-02
-4.670384746012302876e-07,2.200759235995354904e-02
-4.654603496012303212e-07,2.188496745920117878e-02
-4.638822246012301960e-07,2.181516306918273099e-02
-4.623040996012302826e-07,2.181418885467781982e-02
-4.607259746012303162e-07,2.187228484793654962e-02
-4.591478496012301911e-07,2.196086636461144076e-02
-4.575697246012302776e-07,2.204486689551419035e-02
-4.559915996012303113e-07,2.209567195757812172e-02
-4.544134746012301861e-07,2.210018690533574123e-02
-4.528353496012303256e-07,2.206315069478678031e-02
-4.512572246012303063e-07,2.200323286545746021e-02
-4.496790996012301811e-07,2.194458923387613072e-02
-4.481009746012303206e-07,2.190765801408402907e-02
-4.465228496012303013e-07,2.190244232458763915e-02
-4.449447246012301762e-07,2.192636380591889839e-02
-4.433665996012303157e-07,2.196687645236954090e-02
-4.417884746012302964e-07,2.200728560487676122e-02
-4.402103496012302771e-07,2.203329960818603897e-02
-4.386322246012303107e-07,2.203784107985699847e-02
-4.370540996012302914e-07,2.202258724272436116e-02
-4.354759746012303251e-07,2.199609534876655059e-02
-4.338978496012303058e-07,2.196966553402458083e-02
-4.323197246012302865e-07,2.195275919379877094e-02
-4.307415996012303201e-07,2.194975994537422953e-02
-4.291634746012301949e-07,2.195913016366133133e-02
-4.275853496012302815e-07,2.197496958601900113e-02
-4.260072246012303151e-07,2.199003555739071150e-02
-4.244290996012301899e-07,2.199884471515271139e-02
-4.228509746012302765e-07,2.199958782601801888e-02
-4.212728496012303102e-07,2.199421973868236069e-02
-4.196947246012301850e-07,2.198691246033976018e-02
-4.181165996012303245e-07,2.198173984999494956e-02
-4.165384746012303052e-07,2.198070552867475991e-02
-4.149603496012301800e-07,2.198299489373744045e-02
-4.133822246012303195e-07,2.198578356150237070e-02
