-6.027089898664753846e-07,1.954079233109946856e-02
-6.011308648664754182e-07,1.942990707294814032e-02
-5.995527398664753460e-07,1.937678922444387164e-02
-5.979746148664753796e-07,1.938987374993007134e-02
-5.963964898664754133e-07,1.945305154845312912e-02
-5.948183648664753410e-07,1.953526115172268124e-02
-5.932402398664753747e-07,1.960397564308753032e-02
-5.916621148664754083e-07,1.963723708247876870e-02
-5.900839898664753361e-07,1.963000561531283092e-02
-5.885058648664753697e-07,1.959320404540263946e-02
-5.869277398664754033e-07,1.954680470068459117e-02
-5.853496148664754370e-07,1.951043077247233137e-02
-5.837714898664753647e-07,1.949551083860907863e-02
-5.821933648664753984e-07,1.950194889228139966e-02
-5.806152398664754320e-07,1.952042860218836107e-02
-5.790371148664753598e-07,1.953818384782322892e-02
-5.774589898664753934e-07,1.954585671364442168e-02
-5.758808648664754271e-07,1.954187132336823035e-02
-5.743027398664753548e-07,1.953253525512410951e-02
-5.727246148664753885e-07,1.952798262678918928e-02
-5.711464898664754221e-07,1.953604500318743831e-02
-5.695683648664753499e-07,1.955711928150127149e-02
-5.679902398664753835e-07,1.958270747955848101e-02
-5.664121148664754171e-07,1.959865600942953950e-02
-5.648339898664753449e-07,1.959191772924103944e-02
-5.632558648664753785e-07,1.955786776523309872e-02
-5.616777398664754122e-07,1.950466314776412927e-02
-5.600996148664753399e-07,1.945208911025305895e-02
-5.585214898664753736e-07,1.942459814287910910e-02
-5.569433648664754072e-07,1.944086284740415005e-02
-5.553652398664753350e-07,1.950404878690180019e-02
-5.537871148664753686e-07,1.959723005986603941e-02
-5.522089898664754022e-07,1.968683674449147117e-02
-5.506308648664754359e-07,1.973393362944856136e-02
-5.490527398664753636e-07,1.970978917837977115e-02
-5.474746148664753973e-07,1.960987918456373949e-02
-5.458964898664754309e-07,1.946036915072028167e-02
-5.443183648664753587e-07,1.931316553475488987e-02
-5.427402398664753923e-07,1.922972447082255121e-02
-5.411621148664754259e-07,1.925823367967038902e-02
-5.395839898664753537e-07,1.941199880656955049e-02
