-6.033346153102381010e-07,1.954079233109946856e-02
-6.017564903102381346e-07,1.949317372703479948e-02
-6.001783653102380624e-07,1.947229464561239104e-02
-5.986002403102380960e-07,1.947967675748716113e-02
-5.970221153102381297e-07,1.950645356195412905e-02
-5.954439903102380574e-07,1.953871266886603869e-02
-5.938658653102380911e-07,1.956341931139676110e-02
-5.922877403102381247e-07,1.957327478952871833e-02
-5.907096153102380525e-07,1.956851144357556888e-02
-5.891314903102380861e-07,1.955535698717596887e-02
-5.875533653102381197e-07,1.954220725690029858e-02
-5.859752403102381534e-07,1.953538516525863897e-02
-5.843971153102380811e-07,1.953638392633047852e-02
-5.828189903102381148e-07,1.954170201138270835e-02
-5.812408653102381484e-07,1.954538272838375959e-02
-5.796627403102380762e-07,1.954241043213621881e-02
-5.780846153102381098e-07,1.953207057924375920e-02
-5.765064903102381434e-07,1.951883918177606952e-02
-5.749283653102380712e-07,1.951055874804382903e-02
-5.733502403102381048e-07,1.951454577715037997e-02
-5.717721153102381385e-07,1.953338257112191903e-02
-5.701939903102380662e-07,1.956244720901010106e-02
-5.686158653102380999e-07,1.959064297162729090e-02
-5.670377403102381335e-07,1.960444276970892130e-02
-5.654596153102380613e-07,1.959383799185954872e-02
-5.638814903102380949e-07,1.955772681345906844e-02
-5.623033653102381286e-07,1.950621855694249090e-02
-5.607252403102380563e-07,1.945831262617497143e-02
-5.591471153102380899e-07,1.943521354197464898e-02
-5.575689903102381236e-07,1.945174358481362165e-02
-5.559908653102381572e-07,1.950856837838808172e-02
-5.544127403102380850e-07,1.958964475855992995e-02
-5.528346153102381186e-07,1.966587038388277128e-02
-5.512564903102381523e-07,1.970480199804000923e-02
-5.496783653102380800e-07,1.968334883419415107e-02
-5.481002403102381137e-07,1.959878352065558965e-02
-5.465221153102381473e-07,1.947350974560469947e-02
-5.449439903102380751e-07,1.935069795879918939e-02
-5.433658653102381087e-07,1.928108419032458984e-02
-5.417877403102381423e-07,1.930458692865996001e-02
-5.402096153102380701e-07,1.943281985997919944e-02
-5.386314903102381037e-07,1.963886566522959898e-02
-5.370533653102381374e-07,1.985904930875167021e-02
-5.354752403102380651e-07,2.000766731232117915e-02
-5.338971153102380988e-07,2.000128470429143879e-02
-5.323189903102381324e-07,1.978558339357397097e-02
-5.307408653102380602e-07,1.935652532440571005e-02
-5.291627403102380938e-07,1.876845870018722939e-02
-5.275846153102381274e-07,1.812557242975013083e-02
-5.260064903102380552e-07,1.755811881473363922e-02
-5.244283653102380888e-07,1.718975550807537098e-02
-5.228502403102381225e-07,1.710508863368475144e-02
-5.212721153102380502e-07,1.732647591868304027e-02
-5.196939903102380839e-07,1.780746014056449125e-02
-5.181158653102381175e-07,1.844451133952999117e-02
-5.165377403102381512e-07,1.910410207207162078e-02
-5.149596153102380789e-07,1.965652050797324010e-02
-5.133814903102381126e-07,2.000774953890518959e-02
-5.118033653102381462e-07,2.012050552764632974e-02
-5.102252403102380739e-07,2.001899446833280138e-02
-5.086471153102381076e-07,1.977726443260318864e-02
-5.070689903102381412e-07,1.949471742204271843e-02
-5.054908653102380690e-07,1.926708845302844975e-02
-5.039127403102381026e-07,1.916066207831025950e-02
-5.023346153102381363e-07,1.919679711866839958e-02
-5.007564903102380640e-07,1.935060624914509975e-02
-4.991783653102380977e-07,1.956223247169448093e-02
-4.976002403102381313e-07,1.975746748376394982e-02
-4.960221153102381649e-07,1.987083434746519939e-02
-4.944439903102380927e-07,1.986470025837610079e-02
-4.928658653102381263e-07,1.973976432612049858e-02
-4.912877403102381600e-07,1.953409128698629926e-02
-4.897096153102380877e-07,1.931250669621907903e-02
-4.881314903102381214e-07,1.914929889147521172e-02
-4.865533653102381550e-07,1.910934412010310141e-02
-4.849752403102380828e-07,1.923273922728740981e-02
-4.833971153102381164e-07,1.952596127690780017e-02
-4.818189903102381500e-07,1.996185840039171877e-02
-4.802408653102380778e-07,2.048710619042575995e-02
-4.786627403102381114e-07,2.103489383567849064e-02
-4.770846153102381451e-07,2.153911884486938919e-02
-4.755064903102381258e-07,2.194648505107271025e-02
-4.739283653102381065e-07,2.222403300677875879e-02
-4.723502403102380872e-07,2.236061155620648958e-02
-4.707721153102381208e-07,2.236280844254567163e-02
-4.691939903102381015e-07,2.224712045472806987e-02
-4.676158653102380822e-07,2.203128903067559999e-02
-4.660377403102381159e-07,2.172792503157774946e-02
-4.644596153102380966e-07,2.134203008070911095e-02
-4.628814903102380772e-07,2.087341199568483116e-02
-4.613033653102381109e-07,2.032331784367607044e-02
-4.597252403102380916e-07,1.970255696645741017e-02
-4.581471153102381252e-07,1.903913477199281959e-02
-4.565689903102381059e-07,1.838127709248587108e-02
-4.549908653102380866e-07,1.779440022301231883e-02
-4.534127403102381203e-07,1.735165202955800054e-02
-4.518346153102381010e-07,1.711971504581737830e-02
-4.502564903102380817e-07,1.714256594650444970e-02
-4.486783653102381153e-07,1.742767669825564039e-02
-4.471002403102380960e-07,1.793849106158388121e-02
-4.455221153102380767e-07,1.859592543565398090e-02
-4.439439903102381103e-07,1.928953942058388854e-02
-4.423658653102380910e-07,1.989645633669205951e-02
-4.407877403102381247e-07,2.030480493762144845e-02
-4.392096153102381054e-07,2.043638444500200935e-02
-4.376314903102380861e-07,2.026342199350978160e-02
-4.360533653102381197e-07,1.981537825627033983e-02
-4.344752403102381004e-07,1.917425468705662162e-02
-4.328971153102380811e-07,1.845880494035350913e-02
-4.313189903102381147e-07,1.780099844698075987e-02
-4.297408653102380954e-07,1.731976231157709989e-02
-4.281627403102380761e-07,1.709797025191447939e-02
-4.265846153102381098e-07,1.716695518024246095e-02
-4.250064903102380905e-07,1.750218612551315833e-02
-4.234283653102381241e-07,1.803065055506655051e-02
-4.218502403102381048e-07,1.864796687126438895e-02
-4.202721153102380855e-07,1.924123268825574107e-02
-4.186939903102381192e-07,1.971208765553681894e-02
-4.171158653102382057e-07,1.999554621216905956e-02
-4.155377403102380805e-07,2.007059994914208931e-02
-4.139596153102381142e-07,1.996091467326032917e-02
-4.123814903102380949e-07,1.972622624095133129e-02
-4.108033653102380756e-07,1.944726376833003090e-02
-4.092252403102381092e-07,1.920787035193935108e-02
-4.076471153102380899e-07,1.907842987442101915e-02
-4.060689903102381236e-07,1.910393976787532963e-02
-4.044908653102381043e-07,1.929864256765616987e-02
-4.029127403102380850e-07,1.964718015252078093e-02
-4.013346153102381186e-07,2.011099545272984970e-02
-3.997564903102380993e-07,2.063766389642692975e-02
-3.981783653102380800e-07,2.117061274108552119e-02
-3.966002403102381136e-07,2.165699605701571981e-02
-3.950221153102380943e-07,2.205287151635771867e-02
-3.934439903102380750e-07,2.232563056569381033e-02
-3.918658653102381087e-07,2.245438615272308050e-02
-3.902877403102380894e-07,2.242961310496083965e-02
-3.887096153102381230e-07,2.225244668026151937e-02
-3.871314903102382096e-07,2.193550446858842998e-02
-3.855533653102380844e-07,2.150368248419188069e-02
-3.839752403102381180e-07,2.099448005954137123e-02
-3.823971153102382046e-07,2.045658622222034859e-02
-3.808189903102380794e-07,1.994591783081917091e-02
-3.792408653102381131e-07,1.951867307627640907e-02
-3.776627403102380938e-07,1.922258202095322027e-02
-3.760846153102380745e-07,1.908732047439944124e-02
-3.745064903102381081e-07,1.911670627686797019e-02
-3.729283653102380888e-07,1.928489324141577019e-02
-3.713502403102381225e-07,1.953809706011998965e-02
-3.697721153102381032e-07,1.980239051132157146e-02
-3.681939903102380839e-07,1.999675609755827144e-02
-3.666158653102381175e-07,2.004911864290365164e-02
-3.650377403102380982e-07,1.991213359539883987e-02
-3.634596153102380789e-07,1.957534852255870053e-02
-3.618814903102381125e-07,1.907080390452587856e-02
-3.603033653102380932e-07,1.847014228796238153e-02
-3.587252403102380739e-07,1.787311380410054953e-02
-3.571471153102381076e-07,1.738927953077832114e-02
-3.555689903102380883e-07,1.711624780347150918e-02
-3.539908653102381219e-07,1.711845197708504115e-02
-3.524127403102381026e-07,1.741131700595457965e-02
-3.508346153102380833e-07,1.795452968578822861e-02
-3.492564903102381169e-07,1.865661096076871861e-02
-3.476783653102380976e-07,1.939046034617358111e-02
-3.461002403102380783e-07,2.001726876171104966e-02
-3.445221153102381120e-07,2.041449509169622131e-02
-3.429439903102380927e-07,2.050173345525308985e-02
-3.413658653102381263e-07,2.025885547662107863e-02
-3.397877403102381070e-07,1.973143894769645995e-02
