-6.001913728447023662e-07,2.198339137248695938e-02
-5.986132478447023998e-07,2.191287791377332858e-02
-5.970351228447023276e-07,2.197574841528856029e-02
-5.954569978447023612e-07,2.206936913179367160e-02
-5.938788728447023949e-07,2.209401780828551889e-02
-5.923007478447023226e-07,2.199488518449673954e-02
-5.907226228447023562e-07,2.178827799163694096e-02
-5.891444978447023899e-07,2.156016521019806995e-02
-5.875663728447023176e-07,2.143632128471485015e-02
-5.859882478447023513e-07,2.153351159242365004e-02
-5.844101228447023849e-07,2.190985137485332995e-02
-5.828319978447024186e-07,2.253251680976772059e-02
-5.812538728447023463e-07,2.327690525086890949e-02
-5.796757478447023800e-07,2.395973450354256171e-02
-5.780976228447024136e-07,2.439627441808754973e-02
-5.765194978447023414e-07,2.446255140403667122e-02
-5.749413728447023750e-07,2.414107071806659982e-02
-5.733632478447024086e-07,2.353266466546646146e-02
-5.717851228447023364e-07,2.282885245206129135e-02
-5.702069978447023700e-07,2.225269555313513087e-02
-5.686288728447024037e-07,2.198751955861084906e-02
-5.670507478447023314e-07,2.211733940574272042e-02
-5.654726228447023651e-07,2.259918477748628848e-02
-5.638944978447023987e-07,2.327715985090218070e-02
-5.623163728447023265e-07,2.393357785860558001e-02
-5.607382478447023601e-07,2.435964847403753950e-02
-5.591601228447023937e-07,2.442219426063391152e-02
-5.575819978447023215e-07,2.410378892974696097e-02
-5.560038728447023551e-07,2.350331314158662921e-02
-5.544257478447023888e-07,2.279765944993828938e-02
-5.528476228447023165e-07,2.217869365318549113e-02
-5.512694978447023502e-07,2.178794465750930054e-02
-5.496913728447023838e-07,2.167107077304069110e-02
-5.481132478447024175e-07,2.176749530602378052e-02
-5.465351228447023452e-07,2.193772926641110108e-02
-5.449569978447023789e-07,2.201776579009815868e-02
-5.433788728447024125e-07,2.188086257139734009e-02
-5.418007478447023402e-07,2.148515466876567068e-02
-5.402226228447023739e-07,2.089082381642256084e-02
-5.386444978447024075e-07,2.024150574267409922e-02
-5.370663728447023353e-07,1.971728058002837972e-02
-5.354882478447023689e-07,1.947539193516284114e-02
-5.339101228447024026e-07,1.959897240578584859e-02
-5.323319978447023303e-07,2.007049054567506055e-02
-5.307538728447023640e-07,2.077779065899365910e-02
-5.291757478447023976e-07,2.154963068527065984e-02
-5.275976228447024312e-07,2.220758981127998050e-02
-5.260194978447023590e-07,2.261771007670929090e-02
-5.244413728447023926e-07,2.272546490904309852e-02
-5.228632478447024263e-07,2.256426625475168105e-02
-5.212851228447023540e-07,2.223691046911967922e-02
-5.197069978447023877e-07,2.187784193497602919e-02
-5.181288728447024213e-07,2.160981697733490095e-02
-5.165507478447023491e-07,2.150844093598396067e-02
-5.149726228447023827e-07,2.158503523508455840e-02
-5.133944978447024163e-07,2.179130050154240092e-02
-5.118163728447023441e-07,2.204193879940874110e-02
-5.102382478447023777e-07,2.224642571302573937e-02
-5.086601228447024114e-07,2.233905039838544881e-02
-5.070819978447023391e-07,2.229794999536281047e-02
-5.055038728447023728e-07,2.214821085605341022e-02
-5.039257478447024064e-07,2.194967032020416972e-02
-5.023476228447023342e-07,2.177455551964578920e-02
-5.007694978447023678e-07,2.168279616730972928e-02
-4.991913728447024015e-07,2.170291377468391847e-02
-4.976132478447023292e-07,2.182423727563227028e-02
-4.960351228447023629e-07,2.200172735989883860e-02
-4.944569978447023965e-07,2.217195547743886982e-02
-4.928788728447023242e-07,2.227433317955756012e-02
-4.913007478447023579e-07,2.227113534252321905e-02
-4.897226228447023915e-07,2.216044917990856941e-02
-4.881444978447023193e-07,2.197746163814095002e-02
-4.865663728447023529e-07,2.178432688760336897e-02
-4.849882478447023866e-07,2.165086351040803117e-02
-4.834101228447024202e-07,2.163175695381342953e-02
-4.818319978447023480e-07,2.174731353558796015e-02
-4.802538728447023816e-07,2.197300106599896913e-02
-4.786757478447024152e-07,2.224221964889475101e-02
-4.770976228447023430e-07,2.246199346310672959e-02
-4.755194978447023766e-07,2.253795040797119953e-02
-4.739413728447024103e-07,2.240234447808998886e-02
-4.723632478447022851e-07,2.203606137917768840e-02
-4.707851228447024246e-07,2.147942541004109127e-02
-4.692069978447024053e-07,2.082665441833861028e-02
-4.676288728447023860e-07,2.020513642846291993e-02
-4.660507478447024196e-07,1.974463852756009122e-02
-4.644726228447024003e-07,1.954470493228917943e-02
-4.628944978447023810e-07,1.964889666125294032e-02
-4.613163728447024147e-07,2.003345966080704102e-02
-4.597382478447023954e-07,2.061359918741596103e-02
-4.581601228447023761e-07,2.126566382399613930e-02
-4.565819978447024097e-07,2.185883159662529995e-02
-4.550038728447023904e-07,2.228739083199998000e-02
-4.534257478447024241e-07,2.249502529857954139e-02
-4.518476228447024048e-07,2.248456667467567047e-02
-4.502694978447023855e-07,2.231128618133950900e-02
-4.486913728447024191e-07,2.206262992992855110e-02
-4.471132478447022939e-07,2.183108796333475127e-02
-4.455351228447023805e-07,2.168821689973175065e-02
-4.439569978447024141e-07,2.166711197277335077e-02
-4.423788728447022889e-07,2.175813809228807974e-02
-4.408007478447023755e-07,2.191689270351745988e-02
-4.392226228447024092e-07,2.208227993112115914e-02
-4.376444978447023899e-07,2.219745033114219057e-02
-4.360663728447024235e-07,2.222748579889637088e-02
-4.344882478447024042e-07,2.216869012387047075e-02
-4.329101228447023849e-07,2.204733030646054831e-02
-4.313319978447024185e-07,2.190908494752805830e-02
-4.297538728447023992e-07,2.180298647760444894e-02
-4.281757478447023799e-07,2.176512138594934032e-02
-4.265976228447024136e-07,2.180734500355329883e-02
-4.250194978447023943e-07,2.191389706461597045e-02
-4.234413728447023750e-07,2.204701667679053942e-02
-4.218632478447024086e-07,2.215948955683715027e-02
-4.202851228447023893e-07,2.221026253261781935e-02
-4.187069978447024229e-07,2.217829785525235117e-02
-4.171288728447024036e-07,2.207044089789116093e-02
-4.155507478447023843e-07,2.192053342737657062e-02
-4.139726228447024180e-07,2.178003463373121007e-02
-4.123944978447022928e-07,2.170212901132264130e-02
-4.108163728447023794e-07,2.172399913661239926e-02
-4.092382478447024130e-07,2.185250132938858919e-02
-4.076601228447023937e-07,2.205772829727721887e-02
-4.060819978447023744e-07,2.227714033480529890e-02
-4.045038728447024081e-07,2.242997761399790832e-02
-4.029257478447023888e-07,2.243870768617335990e-02
-4.013476228447024224e-07,2.225149773881369974e-02
-3.997694978447024031e-07,2.186041772493698895e-02
-3.981913728447023838e-07,2.130883328280869932e-02
-3.966132478447024174e-07,2.068578759933269173e-02
-3.950351228447023981e-07,2.010782223444262939e-02
-3.934569978447023788e-07,1.969283736472682983e-02
-3.918788728447024125e-07,1.953194336262812150e-02
-3.903007478447023932e-07,1.966719098844271069e-02
-3.887226228447023739e-07,2.008052714871019079e-02
-3.871444978447024075e-07,2.069697398666282134e-02
-3.855663728447023882e-07,2.140103691071343003e-02
-3.839882478447024218e-07,2.206151322224495989e-02
-3.824101228447022967e-07,2.255870209317778138e-02
-3.808319978447023832e-07,2.280747123111371080e-02
-3.792538728447024169e-07,2.277127125563557092e-02
-3.776757478447023976e-07,2.246505984802240133e-02
-3.760976228447023783e-07,2.194834524228675074e-02
-3.745194978447024119e-07,2.131142857697643916e-02
-3.729413728447023926e-07,2.065869645615741115e-02
-3.713632478447024262e-07,2.009245462272514146e-02
-3.697851228447024069e-07,1.969952574016226032e-02
-3.682069978447023876e-07,1.954106482536132131e-02
-3.666288728447024213e-07,1.964513233782566939e-02
-3.650507478447024020e-07,2.000206674550095154e-02
-3.634726228447023827e-07,2.056308475740221964e-02
-3.618944978447024163e-07,2.124353906045162860e-02
-3.603163728447023970e-07,2.193212761916910059e-02
-3.587382478447023777e-07,2.250691936044963912e-02
