-6.006315993929564538e-07,2.198339137248696978e-02
-5.990534743929564875e-07,2.195448937639656040e-02
-5.974753493929564152e-07,2.199327794402554034e-02
-5.958972243929564489e-07,2.205832813191069969e-02
-5.943190993929564825e-07,2.208227922459470027e-02
-5.927409743929564103e-07,2.199500354793620938e-02
-5.911628493929564439e-07,2.174814873142469004e-02
-5.895847243929564775e-07,2.133278724909073998e-02
-5.880065993929564053e-07,2.078520940332858127e-02
-5.864284743929564389e-07,2.017993597706947001e-02
-5.848503493929564726e-07,1.961135309999516990e-02
-5.832722243929565062e-07,1.917091184417448954e-02
-5.816940993929564340e-07,1.892562097713380853e-02
-5.801159743929564676e-07,1.890422562933766898e-02
-5.785378493929565012e-07,1.909448065159242980e-02
-5.769597243929564290e-07,1.945133627370236942e-02
-5.753815993929564626e-07,1.991246331827081079e-02
-5.738034743929564963e-07,2.041655362338216928e-02
-5.722253493929564240e-07,2.091858467412351097e-02
-5.706472243929564577e-07,2.139790634870706101e-02
-5.690690993929564913e-07,2.185734750951670927e-02
-5.674909743929564191e-07,2.231437739389858024e-02
-5.659128493929564527e-07,2.278791159081211895e-02
-5.643347243929564863e-07,2.328509248418435956e-02
-5.627565993929564141e-07,2.379257744764304988e-02
-5.611784743929564477e-07,2.427433548406612851e-02
-5.596003493929564814e-07,2.467797572565489164e-02
-5.580222243929564091e-07,2.494673549902836837e-02
-5.564440993929564428e-07,2.503418546224479152e-02
-5.548659743929564764e-07,2.491743090944502012e-02
-5.532878493929565101e-07,2.460491654813529161e-02
-5.517097243929564378e-07,2.413735125306800886e-02
-5.501315993929564715e-07,2.358057654771891082e-02
-5.485534743929565051e-07,2.301248816006494849e-02
-5.469753493929564329e-07,2.250701635263024913e-02
-5.453972243929564665e-07,2.211956053385092172e-02
-5.438190993929565001e-07,2.187715896718496131e-02
-5.422409743929564279e-07,2.177561404212554827e-02
-5.406628493929564615e-07,2.178416892766552038e-02
-5.390847243929564952e-07,2.185624954292515049e-02
-5.375065993929564229e-07,2.194325932015736905e-02
-5.359284743929564566e-07,2.200759967725823829e-02
-5.343503493929564902e-07,2.203147606327830049e-02
-5.327722243929564180e-07,2.201908316627852052e-02
-5.311940993929564516e-07,2.199161895233852151e-02
-5.296159743929564852e-07,2.197661242671388945e-02
-5.280378493929564130e-07,2.199475857630332071e-02
-5.264597243929564466e-07,2.204833717811349042e-02
-5.248815993929564803e-07,2.211515526178858132e-02
-5.233034743929564080e-07,2.215065719224856844e-02
-5.217253493929564417e-07,2.209850732403138146e-02
-5.201472243929564753e-07,2.190793335260382904e-02
-5.185690993929564031e-07,2.155295476025265167e-02
-5.169909743929564367e-07,2.104841712771092152e-02
-5.154128493929564703e-07,2.045711456955250085e-02
-5.138347243929565040e-07,1.988455458660223080e-02
-5.122565993929564317e-07,1.946053360979222921e-02
-5.106784743929564654e-07,1.931052849885191158e-02
-5.091003493929564990e-07,1.952327920599578048e-02
-5.075222243929564268e-07,2.012281761327189972e-02
-5.059440993929564604e-07,2.105279932593227127e-02
-5.043659743929564941e-07,2.217901526069538873e-02
-5.027878493929564218e-07,2.331103062692976152e-02
-5.012097243929564555e-07,2.423990269196733827e-02
