-6.057279364374799066e-07,1.954079233109962122e-02
-6.041498114374799402e-07,1.994886827926227110e-02
-6.025716864374798680e-07,2.028303836527187154e-02
-6.009935614374799016e-07,2.039014089754444953e-02
-5.994154364374799352e-07,2.016449522876851905e-02
-5.978373114374798630e-07,1.959157201170100976e-02
-5.962591864374798966e-07,1.876659037601500005e-02
-5.946810614374799303e-07,1.787891341314030991e-02
-5.931029364374798580e-07,1.716426030003204151e-02
-5.915248114374798917e-07,1.683791025064046085e-02
-5.899466864374799253e-07,1.702914377044994002e-02
-5.883685614374799589e-07,1.773759493035030957e-02
-5.867904364374798867e-07,1.882690270240296865e-02
-5.852123114374799203e-07,2.005895282037660141e-02
-5.836341864374799540e-07,2.115902041087470986e-02
-5.820560614374798817e-07,2.189177746876835862e-02
-5.804779364374799154e-07,2.212508772471180954e-02
-5.788998114374799490e-07,2.186186675342300170e-02
-5.773216864374798768e-07,2.123072577166536939e-02
-5.757435614374799104e-07,2.043956316667068160e-02
-5.741654364374799441e-07,1.970834777493712942e-02
-5.725873114374798718e-07,1.920387805450186891e-02
-5.710091864374799054e-07,1.899654060703578895e-02
-5.694310614374799391e-07,1.905225083968075869e-02
-5.678529364374798668e-07,1.925981743305194005e-02
-5.662748114374799005e-07,1.948195038306159074e-02
-5.646966864374799341e-07,1.961057238911338013e-02
-5.631185614374798619e-07,1.960676175232473062e-02
-5.615404364374798955e-07,1.951174182956483955e-02
-5.599623114374799292e-07,1.942597989765280919e-02
-5.583841864374798569e-07,1.946568985134064164e-02
-5.568060614374798906e-07,1.971285859201044044e-02
-5.552279364374799242e-07,2.017757830538353947e-02
-5.536498114374799578e-07,2.078639556079352885e-02
-5.520716864374798856e-07,2.140073587292268958e-02
-5.504935614374799192e-07,2.185916725238030989e-02
-5.489154364374799529e-07,2.202888965085330122e-02
-5.473373114374798806e-07,2.184892141150342887e-02
-5.457591864374799143e-07,2.135054402330753900e-02
-5.441810614374799479e-07,2.064859769091488897e-02
-5.426029364374798757e-07,1.990706823306248943e-02
-5.410248114374799093e-07,1.929093430404368870e-02
-5.394466864374799429e-07,1.891973934719965930e-02
-5.378685614374798707e-07,1.883715786870200984e-02
-5.362904364374799043e-07,1.900520726050212994e-02
-5.347123114374799380e-07,1.932319305031532028e-02
-5.331341864374799716e-07,1.966342405028237081e-02
-5.315560614374798994e-07,1.991156163200766965e-02
-5.299779364374799330e-07,1.999877193676543111e-02
-5.283998114374799667e-07,1.991666437832130890e-02
-5.268216864374798944e-07,1.971213396562672068e-02
-5.252435614374799281e-07,1.946636407380462896e-02
-5.236654364374799617e-07,1.926562739683967962e-02
-5.220873114374798894e-07,1.917415986754757856e-02
-5.205091864374799231e-07,1.921673263365215878e-02
-5.189310614374799567e-07,1.937478713073571834e-02
-5.173529364374798845e-07,1.959513555701316093e-02
-5.157748114374799181e-07,1.980684481010648937e-02
-5.141966864374799518e-07,1.994027614819033137e-02
-5.126185614374798795e-07,1.994283063198542053e-02
-5.110404364374799132e-07,1.978826523729036030e-02
-5.094623114374799468e-07,1.947875062295089874e-02
-5.078841864374798746e-07,1.904176310972676908e-02
-5.063060614374799082e-07,1.852351482832741147e-02
-5.047279364374799418e-07,1.798126070146179034e-02
-5.031498114374798696e-07,1.747561921465927079e-02
-5.015716864374799032e-07,1.706283671455631132e-02
-4.999935614374799369e-07,1.678670150330607846e-02
-4.984154364374798646e-07,1.667060457258708051e-02
-4.968373114374798983e-07,1.671109877237307931e-02
-4.952591864374799319e-07,1.687547902451777895e-02
-4.936810614374798597e-07,1.710528017125687028e-02
-4.921029364374798933e-07,1.732696277839431906e-02
-4.905248114374799269e-07,1.746889761630587151e-02
-4.889466864374799606e-07,1.748075653610859856e-02
-4.873685614374798883e-07,1.734992483164352062e-02
-4.857904364374799220e-07,1.710908221847795910e-02
-4.842123114374799556e-07,1.683117011425735998e-02
-4.826341864374798834e-07,1.661174041022810133e-02
-4.810560614374799170e-07,1.654260649061538996e-02
-4.794779364374799507e-07,1.668446445442921949e-02
-4.778998114374798784e-07,1.704690648375066855e-02
-4.763216864374799120e-07,1.758263279125088160e-02
-4.747435614374798927e-07,1.819910718788537995e-02
-4.731654364374799264e-07,1.878466380036077077e-02
-4.715873114374799071e-07,1.924108254986156910e-02
-4.700091864374798878e-07,1.951260852902127890e-02
-4.684310614374799214e-07,1.960093456471194082e-02
-4.668529364374799021e-07,1.956153232145617024e-02
-4.652748114374798828e-07,1.948163294615946894e-02
-4.636966864374799165e-07,1.944709754254259071e-02
-4.621185614374798972e-07,1.950950226977857943e-02
-4.605404364374798779e-07,1.966506100632586101e-02
-4.589623114374799115e-07,1.985338343237860043e-02
-4.573841864374798922e-07,1.997743408465680118e-02
-4.558060614374799258e-07,1.993827369464772070e-02
-4.542279364374799065e-07,1.967345277755527116e-02
-4.526498114374798872e-07,1.918525277901197978e-02
-4.510716864374799209e-07,1.854853600552954992e-02
-4.494935614374800074e-07,1.789424219263113097e-02
-4.479154364374798823e-07,1.737353694434492016e-02
-4.463373114374799159e-07,1.711298006933047872e-02
-4.447591864374798966e-07,1.717631560398051940e-02
-4.431810614374798773e-07,1.754482327923662099e-02
-4.416029364374799109e-07,1.812329704789197166e-02
-4.400248114374798916e-07,1.876968630046445957e-02
-4.384466864374799253e-07,1.933854432884114100e-02
-4.368685614374799060e-07,1.972359277204005848e-02
-4.352904364374798867e-07,1.988583711105674015e-02
-4.337123114374799203e-07,1.985806064166108914e-02
-4.321341864374799010e-07,1.972505586298017866e-02
-4.305560614374798817e-07,1.958729493510967881e-02
-4.289779364374799153e-07,1.952139347284060147e-02
-4.273998114374798960e-07,1.955132160593203022e-02
-4.258216864374798767e-07,1.964044911433603102e-02
-4.242435614374799104e-07,1.970689736525413002e-02
-4.226654364374798911e-07,1.965633370082028875e-02
-4.210873114374799247e-07,1.942035516359384012e-02
-4.195091864374800113e-07,1.898675558889711956e-02
-4.179310614374798861e-07,1.841098111793817993e-02
-4.163529364374799198e-07,1.780472180964455878e-02
-4.147748114374800063e-07,1.730621650925657021e-02
-4.131966864374798812e-07,1.704119633139904166e-02
-4.116185614374799148e-07,1.708842072189643152e-02
-4.100404364374798955e-07,1.745992653807943926e-02
-4.084623114374798762e-07,1.810139237337905077e-02
-4.068841864374799098e-07,1.891095270702302863e-02
-4.053060614374798905e-07,1.976780078702481888e-02
-4.037279364374799242e-07,2.056129550677196841e-02
-4.021498114374799049e-07,2.121069352357914106e-02
-4.005716864374798856e-07,2.167111383936487848e-02
-3.989935614374799192e-07,2.192668923338763134e-02
-3.974154364374798999e-07,2.197734092766956068e-02
-3.958373114374798806e-07,2.182694162006465835e-02
-3.942591864374799142e-07,2.147905721717897898e-02
-3.926810614374798949e-07,2.094234202688752960e-02
-3.911029364374798756e-07,2.024234463742657919e-02
-3.895248114374800152e-07,1.943327172097019870e-02
-3.879466864374798900e-07,1.860175517872049086e-02
-3.863685614374799236e-07,1.785775341588661039e-02
-3.847904364374800102e-07,1.731294166390229955e-02
-3.832123114374798850e-07,1.705261048384914060e-02
-3.816341864374799187e-07,1.711024655677116993e-02
-3.800560614374800052e-07,1.745434156248773863e-02
-3.784779364374798800e-07,1.799370443040345172e-02
-3.768998114374799137e-07,1.860094519346794026e-02
-3.753216864374798944e-07,1.914737267721518948e-02
-3.737435614374798751e-07,1.953788571980483862e-02
-3.721654364374799087e-07,1.973447467056902924e-02
-3.705873114374798894e-07,1.976048871978116142e-02
-3.690091864374799231e-07,1.968452309964349028e-02
-3.674310614374799038e-07,1.958985987569520845e-02
-3.658529364374798845e-07,1.954160547003468834e-02
