-6.061757678872675314e-07,1.954079233109947897e-02
-6.045976428872675650e-07,1.910320516755873929e-02
-6.030195178872674928e-07,1.850846847371039050e-02
-6.014413928872675264e-07,1.788113040918543062e-02
-5.998632678872675601e-07,1.737006660898498048e-02
-5.982851428872674878e-07,1.710513215181061128e-02
-5.967070178872675215e-07,1.715911358652648031e-02
-5.951288928872675551e-07,1.752658307225738940e-02
-5.935507678872674829e-07,1.812560893748416113e-02
-5.919726428872675165e-07,1.882133511927003983e-02
-5.903945178872675501e-07,1.946360363774021079e-02
-5.888163928872675838e-07,1.992719898705358136e-02
-5.872382678872675115e-07,2.014311287333906894e-02
-5.856601428872675452e-07,2.011204420123257133e-02
-5.840820178872675788e-07,1.989760572654824047e-02
-5.825038928872675066e-07,1.960211162767163881e-02
-5.809257678872675402e-07,1.933390918735389957e-02
-5.793476428872675738e-07,1.917593756363619034e-02
-5.777695178872675016e-07,1.916485258168151851e-02
-5.761913928872675352e-07,1.928567784763983092e-02
-5.746132678872675689e-07,1.948268157635908021e-02
-5.730351428872674966e-07,1.968118613296757080e-02
-5.714570178872675303e-07,1.981322180207168923e-02
-5.698788928872675639e-07,1.983876765716029861e-02
-5.683007678872674917e-07,1.975646301585170031e-02
-5.667226428872675253e-07,1.960130883872681154e-02
-5.651445178872675590e-07,1.943103782081194095e-02
-5.635663928872674867e-07,1.930596341874404875e-02
-5.619882678872675204e-07,1.926889547826201102e-02
-5.604101428872675540e-07,1.933161121603734975e-02
-5.588320178872674817e-07,1.947123732266194118e-02
-5.572538928872675154e-07,1.963835121110465987e-02
-5.556757678872675490e-07,1.977337505888219008e-02
-5.540976428872675827e-07,1.982643846336126087e-02
-5.525195178872675104e-07,1.977470049103931954e-02
-5.509413928872675441e-07,1.963090269786758879e-02
-5.493632678872675777e-07,1.944130528816630926e-02
-5.477851428872675055e-07,1.927211836706238871e-02
-5.462070178872675391e-07,1.918848429277391840e-02
-5.446288928872675727e-07,1.923207402544221956e-02
-5.430507678872675005e-07,1.940437334291955987e-02
-5.414726428872675341e-07,1.966095153736999168e-02
-5.398945178872675678e-07,1.991996360477015990e-02
-5.383163928872674955e-07,2.008300614457183067e-02
-5.367382678872675292e-07,2.006321534673646129e-02
-5.351601428872675628e-07,1.981256220225405956e-02
-5.335820178872675964e-07,1.934030079472267086e-02
-5.320038928872675242e-07,1.871628274191012090e-02
-5.304257678872675578e-07,1.805717844461282931e-02
-5.288476428872675915e-07,1.749864523178061917e-02
-5.272695178872675192e-07,1.716109385614623950e-02
-5.256913928872675529e-07,1.711822445152967956e-02
-5.241132678872675865e-07,1.737757065228254932e-02
-5.225351428872675143e-07,1.787879921524869117e-02
-5.209570178872675479e-07,1.851025216339547905e-02
-5.193788928872675816e-07,1.913893955783714865e-02
-5.178007678872675093e-07,1.964485100539825960e-02
-5.162226428872675430e-07,1.995013203586471981e-02
-5.146445178872675766e-07,2.003490200986983091e-02
-5.130663928872675044e-07,1.993589856085179954e-02
-5.114882678872675380e-07,1.972949613214199094e-02
-5.099101428872675716e-07,1.950542911164142995e-02
-5.083320178872674994e-07,1.933971035279974035e-02
-5.067538928872675330e-07,1.927493804935768995e-02
-5.051757678872675667e-07,1.931330140355445868e-02
-5.035976428872674944e-07,1.942270873890990929e-02
-5.020195178872675281e-07,1.955318558652152997e-02
-5.004413928872675617e-07,1.965627358580710957e-02
-4.988632678872674895e-07,1.970117621417596943e-02
-4.972851428872675231e-07,1.968248152338152035e-02
-4.957070178872675567e-07,1.961795409128390053e-02
-4.941288928872674845e-07,1.953852951303141836e-02
-4.925507678872675181e-07,1.947509492723855859e-02
-4.909726428872675518e-07,1.944724873450798946e-02
-4.893945178872675854e-07,1.945787252878931894e-02
-4.878163928872675132e-07,1.949508122253141087e-02
-4.862382678872675468e-07,1.953918151006300147e-02
-4.846601428872675804e-07,1.957190902187883053e-02
-4.830820178872675082e-07,1.958356384124396166e-02
-4.815038928872675418e-07,1.957551958268199943e-02
-4.799257678872675755e-07,1.955758407898847834e-02
-4.783476428872675032e-07,1.954194351926966111e-02
-4.767695178872674839e-07,1.953674144477864083e-02
-4.751913928872676235e-07,1.954228520846796116e-02
-4.736132678872676042e-07,1.955153142920621964e-02
-4.720351428872674790e-07,1.955445831857832023e-02
-4.704570178872676185e-07,1.954411217642296889e-02
-4.688788928872674933e-07,1.952131203606106979e-02
-4.673007678872674740e-07,1.949554006436135870e-02
-4.657226428872676135e-07,1.948129895248151139e-02
-4.641445178872674884e-07,1.949102355422719854e-02
-4.625663928872675220e-07,1.952817540068742946e-02
-4.609882678872676086e-07,1.958327224399342148e-02
-4.594101428872674834e-07,1.963556705514393069e-02
-4.578320178872675170e-07,1.966032211245509129e-02
-4.562538928872676036e-07,1.963928792012533883e-02
-4.546757678872674784e-07,1.957026929525175138e-02
-4.530976428872675121e-07,1.947153375048029170e-02
-4.515195178872674928e-07,1.937832557618408141e-02
-4.499413928872675793e-07,1.933166150172136930e-02
-4.483632678872675071e-07,1.936269465427203906e-02
-4.467851428872674878e-07,1.947808462180041986e-02
-4.452070178872675744e-07,1.965200117588044096e-02
-4.436288928872676080e-07,1.982868400536998837e-02
-4.420507678872674828e-07,1.993588398296278902e-02
-4.404726428872676223e-07,1.990590225894803972e-02
-4.388945178872676030e-07,1.969698484130204957e-02
-4.373163928872674779e-07,1.930906446471272048e-02
-4.357382678872676174e-07,1.878713467266815082e-02
-4.341601428872674922e-07,1.821083915202132905e-02
-4.325820178872675258e-07,1.767296024621455020e-02
-4.310038928872676124e-07,1.725367883012506043e-02
-4.294257678872674872e-07,1.699839180423092996e-02
-4.278476428872675209e-07,1.690663672214525945e-02
-4.262695178872676075e-07,1.693571763352490905e-02
-4.246913928872674823e-07,1.701778759921581882e-02
-4.231132678872675159e-07,1.708493281528283142e-02
-4.215351428872674966e-07,1.709315558260951842e-02
-4.199570178872675832e-07,1.703787177029552138e-02
-4.183788928872675110e-07,1.695545170946035143e-02
-4.168007678872674917e-07,1.691030699119084116e-02
-4.152226428872675782e-07,1.697222020940204051e-02
-4.136445178872676119e-07,1.719092012481742912e-02
-4.120663928872674867e-07,1.757692065107311144e-02
-4.104882678872676262e-07,1.809480354574991012e-02
-4.089101428872676069e-07,1.867106280812921154e-02
-4.073320178872674817e-07,1.921406285325246918e-02
-4.057538928872676212e-07,1.963901331571123871e-02
-4.041757678872674961e-07,1.989096140881200028e-02
-4.025976428872674768e-07,1.995814754261588872e-02
-4.010195178872676163e-07,1.987230754814924005e-02
-3.994413928872674911e-07,1.969648966125623832e-02
-3.978632678872675247e-07,1.950497977371584007e-02
-3.962851428872676113e-07,1.936184055662156997e-02
-3.947070178872674861e-07,1.930459739137532077e-02
-3.931288928872675198e-07,1.933755692053337055e-02
-3.915507678872676063e-07,1.943546719948776105e-02
-3.899726428872675870e-07,1.955596022411760018e-02
-3.883945178872675148e-07,1.965524106079873101e-02
-3.868163928872674955e-07,1.970234051657161062e-02
-3.852382678872675821e-07,1.968749677657983047e-02
-3.836601428872676157e-07,1.962276032110715079e-02
-3.820820178872674905e-07,1.953557823999037962e-02
-3.805038928872675771e-07,1.945815745722983062e-02
-3.789257678872676108e-07,1.941639989061556132e-02
-3.773476428872674856e-07,1.942194990757135920e-02
-3.757695178872676251e-07,1.946955668438185919e-02
-3.741913928872676058e-07,1.954006518290987010e-02
-3.726132678872674806e-07,1.960763761425643112e-02
-3.710351428872676201e-07,1.964866802557898098e-02
-3.694570178872674950e-07,1.964950797744199895e-02
-3.678788928872674757e-07,1.961066447799586152e-02
-3.663007678872676152e-07,1.954632656801481155e-02
-3.647226428872674900e-07,1.947948647657725060e-02
-3.631445178872675766e-07,1.943419636136509837e-02
-3.615663928872676102e-07,1.942739235728241018e-02
-3.599882678872674850e-07,1.946288804719456880e-02
-3.584101428872676245e-07,1.952953841744200017e-02
