-6.005356710145701538e-07,1.709819328971200897e-02
-5.989575460145701875e-07,1.663818834953391043e-02
-5.973794210145701152e-07,1.641950282597785110e-02
-5.958012960145701489e-07,1.646040705010999930e-02
-5.942231710145701825e-07,1.671176118340924124e-02
-5.926450460145701103e-07,1.707232852522165903e-02
-5.910669210145701439e-07,1.741768474515582865e-02
-5.894887960145701775e-07,1.763565542498140085e-02
-5.879106710145701053e-07,1.765749365889773131e-02
-5.863325460145701389e-07,1.747652715089898987e-02
-5.847544210145701726e-07,1.714954849632921094e-02
-5.831762960145702062e-07,1.678093713148121058e-02
-5.815981710145701340e-07,1.649428844636074976e-02
-5.800200460145701676e-07,1.639906619838173846e-02
-5.784419210145702012e-07,1.656076203609399902e-02
-5.768637960145701290e-07,1.698252809286825843e-02
-5.752856710145701626e-07,1.760172957735511856e-02
-5.737075460145701963e-07,1.830317199807749914e-02
-5.721294210145701240e-07,1.894546002599793028e-02
-5.705512960145701577e-07,1.939404860339768999e-02
-5.689731710145701913e-07,1.955373748225811004e-02
-5.673950460145701191e-07,1.939253840068788995e-02
-5.658169210145701527e-07,1.895163081320606902e-02
-5.642387960145701864e-07,1.833852169412176006e-02
-5.626606710145701141e-07,1.770430846447793027e-02
-5.610825460145701477e-07,1.721049190559539865e-02
-5.595044210145701814e-07,1.699170234921127884e-02
-5.579262960145701091e-07,1.712335078181556960e-02
-5.563481710145701428e-07,1.760178859504686957e-02
-5.547700460145701764e-07,1.834220116134122058e-02
-5.531919210145701042e-07,1.919549660263246069e-02
-5.516137960145701378e-07,1.998063730353822134e-02
-5.500356710145701715e-07,2.052598153416095028e-02
-5.484575460145702051e-07,2.070969888611016996e-02
-5.468794210145701329e-07,2.048936130968586830e-02
-5.453012960145701665e-07,1.991293702078555938e-02
-5.437231710145702001e-07,1.910826662431079973e-02
-5.421450460145701279e-07,1.825264648786848951e-02
-5.405669210145701615e-07,1.752998742022695081e-02
-5.389887960145701952e-07,1.708644149785945934e-02
-5.374106710145701229e-07,1.699658987239753907e-02
-5.358325460145701566e-07,1.724829784293193877e-02
-5.342544210145701902e-07,1.775123661838241829e-02
-5.326762960145701180e-07,1.836594986178279043e-02
-5.310981710145701516e-07,1.894514887692507962e-02
-5.295200460145701852e-07,1.937470124264183829e-02
-5.279419210145702189e-07,1.960251709949387133e-02
