-6.001043430201807303e-07,1.709819328971213040e-02
-5.985262180201807639e-07,1.744381665771682979e-02
-5.969480930201806917e-07,1.803981766347820953e-02
-5.953699680201807253e-07,1.871280604989819865e-02
-5.937918430201807590e-07,1.926593176007017003e-02
-5.922137180201806867e-07,1.953534978373169112e-02
-5.906355930201807204e-07,1.943861743718618834e-02
-5.890574680201807540e-07,1.899965936632876107e-02
-5.874793430201806818e-07,1.834282997703323009e-02
-5.859012180201807154e-07,1.765779841196940883e-02
-5.843230930201807491e-07,1.714580341047805892e-02
-5.827449680201807827e-07,1.696283136986831072e-02
-5.811668430201807104e-07,1.717636135840261077e-02
-5.795887180201807441e-07,1.774777703052312153e-02
-5.780105930201807777e-07,1.854506678915810933e-02
-5.764324680201807055e-07,1.938053439852964119e-02
-5.748543430201807391e-07,2.006290569368333887e-02
-5.732762180201807728e-07,2.044844576181860038e-02
-5.716980930201807005e-07,2.047723171180813873e-02
-5.701199680201807342e-07,2.018541446245971163e-02
-5.685418430201807678e-07,1.969154813908705060e-02
-5.669637180201806956e-07,1.916226745078207158e-02
-5.653855930201807292e-07,1.876726889171886903e-02
-5.638074680201807628e-07,1.863605780184897018e-02
-5.622293430201806906e-07,1.882715107816481867e-02
-5.606512180201807242e-07,1.931710178223909960e-02
-5.590730930201807579e-07,2.000986958407698080e-02
-5.574949680201806856e-07,2.076328766320532926e-02
-5.559168430201807193e-07,2.142472573072320974e-02
-5.543387180201807529e-07,2.186669381015298938e-02
-5.527605930201806807e-07,2.201375346080526943e-02
-5.511824680201807143e-07,2.185573297674842097e-02
-5.496043430201807479e-07,2.144488039233792900e-02
-5.480262180201807816e-07,2.087907704898113101e-02
-5.464480930201807093e-07,2.027619514731572939e-02
-5.448699680201807430e-07,1.974630000625941101e-02
-5.432918430201807766e-07,1.936862427841778977e-02
-5.417137180201807044e-07,1.917787527659050098e-02
-5.401355930201807380e-07,1.916251778344726930e-02
-5.385574680201807717e-07,1.927428605347927121e-02
-5.369793430201806994e-07,1.944549282811345106e-02
-5.354012180201807331e-07,1.960886365765191972e-02
-5.338230930201807667e-07,1.971466474126197868e-02
-5.322449680201806944e-07,1.974084032041191136e-02
-5.306668430201807281e-07,1.969417942336015859e-02
-5.290887180201807617e-07,1.960319127814464865e-02
-5.275105930201807954e-07,1.950575463242934862e-02
