-6.015713001068333642e-07,1.709819328971207142e-02
-5.999931751068333978e-07,1.737145500908498022e-02
-5.984150501068333256e-07,1.792308258901930892e-02
-5.968369251068333592e-07,1.858452237035016982e-02
-5.952588001068333929e-07,1.916649234246161140e-02
-5.936806751068333206e-07,1.952598323398305885e-02
-5.921025501068333543e-07,1.961668143546175039e-02
-5.905244251068333879e-07,1.950358830856737877e-02
-5.889463001068333157e-07,1.933597343458069023e-02
-5.873681751068333493e-07,1.928818048642323008e-02
-5.857900501068333829e-07,1.948995387135493002e-02
-5.842119251068334166e-07,1.997215469389307038e-02
-5.826338001068333443e-07,2.064872120100837150e-02
-5.810556751068333780e-07,2.134269336624837130e-02
-5.794775501068334116e-07,2.184754494595713900e-02
-5.778994251068333394e-07,2.200248984328435908e-02
-5.763213001068333730e-07,2.175386848391095904e-02
-5.747431751068334066e-07,2.118007254029304065e-02
-5.731650501068333344e-07,2.046964620583803865e-02
-5.715869251068333680e-07,1.985942680527864879e-02
-5.700088001068334017e-07,1.955431016691425855e-02
-5.684306751068333294e-07,1.965694150657129949e-02
-5.668525501068333631e-07,2.013224979413245908e-02
-5.652744251068333967e-07,2.081978382424216900e-02
-5.636963001068333245e-07,2.148915138911091163e-02
-5.621181751068333581e-07,2.191907711019058097e-02
-5.605400501068333917e-07,2.197131922526017120e-02
-5.589619251068333195e-07,2.163394246766520146e-02
-5.573838001068333531e-07,2.101896555982460044e-02
-5.558056751068333868e-07,2.031603006616686941e-02
-5.542275501068334204e-07,1.972133634247831904e-02
-5.526494251068333482e-07,1.936746810401492047e-02
-5.510713001068333818e-07,1.928085361428838115e-02
-5.494931751068334155e-07,1.938199085125459978e-02
-5.479150501068333432e-07,1.952747323444208039e-02
-5.463369251068333769e-07,1.957687269559758858e-02
-5.447588001068334105e-07,1.945809234924017125e-02
-5.431806751068333383e-07,1.920534188382734889e-02
-5.416025501068333719e-07,1.895393589989283895e-02
-5.400244251068334055e-07,1.889243695517651978e-02
-5.384463001068333333e-07,1.918904422619749015e-02
-5.368681751068333669e-07,1.991893459510001019e-02
-5.352900501068334006e-07,2.102012027257461890e-02
-5.337119251068333283e-07,2.229558371414917112e-02
-5.321338001068333620e-07,2.346322195048998124e-02
-5.305556751068333956e-07,2.423740594952246072e-02
-5.289775501068333234e-07,2.441628786063968978e-02
-5.273994251068333570e-07,2.394469119647604088e-02
-5.258213001068333906e-07,2.293196122721060867e-02
-5.242431751068333184e-07,2.161888873396591165e-02
-5.226650501068333520e-07,2.030512517568227107e-02
-5.210869251068333857e-07,1.926230987671345013e-02
-5.195088001068333134e-07,1.866034850730715830e-02
-5.179306751068333471e-07,1.853010948738332067e-02
-5.163525501068333807e-07,1.877212871941956115e-02
-5.147744251068334143e-07,1.920490448953254131e-02
-5.131963001068333421e-07,1.963310515656980018e-02
-5.116181751068333757e-07,1.991126003144697010e-02
-5.100400501068334094e-07,1.998175330530648983e-02
-5.084619251068333371e-07,1.987676142876936003e-02
-5.068838001068333708e-07,1.968763548081142040e-02
-5.053056751068334044e-07,1.951696066965427981e-02
-5.037275501068333322e-07,1.943344617623776055e-02
-5.021494251068333658e-07,1.944715623124143936e-02
-5.005713001068333995e-07,1.951338271692854009e-02
-4.989931751068333272e-07,1.956128024849531841e-02
-4.974150501068333609e-07,1.953400129026153925e-02
-4.958369251068333945e-07,1.942187421362331912e-02
-4.942588001068334281e-07,1.927453154013014994e-02
-4.926806751068333559e-07,1.918578629906380131e-02
-4.911025501068333895e-07,1.925706370994097888e-02
-4.895244251068334232e-07,1.955296196048509835e-02
-4.879463001068333509e-07,2.006755218449118167e-02
-4.863681751068333846e-07,2.071519058487503173e-02
-4.847900501068334182e-07,2.135107346363619013e-02
-4.832119251068333460e-07,2.181509468898710016e-02
-4.816338001068333796e-07,2.198374409529630855e-02
-4.800556751068334132e-07,2.181158560765383142e-02
-4.784775501068333410e-07,2.134688833331215008e-02
-4.768994251068333746e-07,2.071563047030977947e-02
-4.753213001068334083e-07,2.007928392506989901e-02
-4.737431751068332831e-07,1.958225077509333917e-02
