-6.060458693621645543e-07,1.954079233109956917e-02
-6.044677443621645880e-07,1.968660818774460933e-02
-6.028896193621645157e-07,1.977606317183195836e-02
-6.013114943621645494e-07,1.977904651310999004e-02
-5.997333693621645830e-07,1.969459215765302987e-02
-5.981552443621645108e-07,1.955166419127397914e-02
-5.965771193621645444e-07,1.940002485299553020e-02
-5.949989943621645781e-07,1.929428553565940008e-02
-5.934208693621645058e-07,1.927556137317075133e-02
-5.918427443621645395e-07,1.935658422482777058e-02
-5.902646193621645731e-07,1.951531623592165157e-02
-5.886864943621646067e-07,1.969975730667718888e-02
-5.871083693621645345e-07,1.984333610648122970e-02
-5.855302443621645681e-07,1.988670120848654022e-02
-5.839521193621646018e-07,1.979930891581974106e-02
-5.823739943621645295e-07,1.959376680690100986e-02
-5.807958693621645632e-07,1.932766803582399925e-02
-5.792177443621645968e-07,1.909105313679829857e-02
-5.776396193621645246e-07,1.898214544060887118e-02
-5.760614943621645582e-07,1.907823933566217892e-02
-5.744833693621645918e-07,1.940977811958782134e-02
-5.729052443621645196e-07,1.994622468985682989e-02
-5.713271193621645532e-07,2.059860635247286881e-02
-5.697489943621645869e-07,2.123907879103465943e-02
-5.681708693621645146e-07,2.173255015215761962e-02
-5.665927443621645483e-07,2.197145201006068041e-02
-5.650146193621645819e-07,2.190418910698853014e-02
-5.634364943621645097e-07,2.154862125838405071e-02
-5.618583693621645433e-07,2.098672836475452830e-02
-5.602802443621645770e-07,2.034207708990230096e-02
-5.587021193621646106e-07,1.974682615913505093e-02
-5.571239943621645383e-07,1.930816959446141068e-02
-5.555458693621645720e-07,1.908336956615237084e-02
-5.539677443621646056e-07,1.907030885047547933e-02
-5.523896193621645334e-07,1.921525748194257907e-02
-5.508114943621645670e-07,1.943429990903873875e-02
-5.492333693621646007e-07,1.964081147876737057e-02
-5.476552443621645284e-07,1.977039775035334054e-02
-5.460771193621645621e-07,1.979595317200079016e-02
-5.444989943621645957e-07,1.972924390864089911e-02
-5.429208693621645235e-07,1.961048033825944087e-02
-5.413427443621645571e-07,1.948992669255725924e-02
-5.397646193621645907e-07,1.940945289650515895e-02
-5.381864943621645185e-07,1.938958143953194158e-02
-5.366083693621645521e-07,1.942592852634156958e-02
-5.350302443621645858e-07,1.949496984698076071e-02
-5.334521193621645135e-07,1.956575022135122882e-02
-5.318739943621645472e-07,1.961251584773624976e-02
-5.302958693621645808e-07,1.962344441724946098e-02
-5.287177443621645086e-07,1.960262613657692832e-02
-5.271396193621645422e-07,1.956578608192819854e-02
-5.255614943621645758e-07,1.953151928797519990e-02
-5.239833693621645036e-07,1.951303585704836085e-02
-5.224052443621645372e-07,1.951327750963978078e-02
-5.208271193621645709e-07,1.952535962709136055e-02
-5.192489943621646045e-07,1.953758295934632933e-02
-5.176708693621645323e-07,1.954031317084074099e-02
-5.160927443621645659e-07,1.953133986230867064e-02
-5.145146193621645996e-07,1.951713135864924925e-02
