-6.017866716953301256e-07,2.198339137248705999e-02
-6.002085466953301593e-07,2.245363772998473090e-02
-5.986304216953300870e-07,2.271622583202222156e-02
-5.970522966953301207e-07,2.272428091585709103e-02
-5.954741716953301543e-07,2.247728604701076938e-02
-5.938960466953300821e-07,2.202086282899634942e-02
-5.923179216953301157e-07,2.143598052990105043e-02
-5.907397966953301494e-07,2.081999543584487147e-02
-5.891616716953300771e-07,2.026466179242077115e-02
-5.875835466953301108e-07,1.983671131765973872e-02
-5.860054216953301444e-07,1.956598020447444103e-02
-5.844272966953301780e-07,1.944370389689098130e-02
-5.828491716953301058e-07,1.943083940674842150e-02
-5.812710466953301394e-07,1.947361338361856126e-02
-5.796929216953301731e-07,1.952137760270631142e-02
-5.781147966953301008e-07,1.954132029864045009e-02
-5.765366716953301345e-07,1.952572463887078044e-02
-5.749585466953301681e-07,1.948989923662971038e-02
-5.733804216953300959e-07,1.946187557874215143e-02
-5.718022966953301295e-07,1.946804202125520036e-02
-5.702241716953301631e-07,1.951948987083959933e-02
-5.686460466953300909e-07,1.960475861439069101e-02
-5.670679216953301245e-07,1.969171638948187877e-02
-5.654897966953301582e-07,1.973854917939786915e-02
-5.639116716953300859e-07,1.971064733204231853e-02
-5.623335466953301196e-07,1.959703241108060046e-02
-5.607554216953301532e-07,1.942069952175147149e-02
-5.591772966953300810e-07,1.923790512308107964e-02
-5.575991716953301146e-07,1.912538341229398989e-02
-5.560210466953301483e-07,1.915842352897691864e-02
-5.544429216953300760e-07,1.938615901910794095e-02
-5.528647966953301096e-07,1.981171156511100928e-02
-5.512866716953301433e-07,2.038413638907960942e-02
-5.497085466953301769e-07,2.100566003678164956e-02
-5.481304216953301047e-07,2.155311982168180152e-02
-5.465522966953301383e-07,2.190780134049551131e-02
-5.449741716953301720e-07,2.198589185297744955e-02
-5.433960466953300997e-07,2.176060535902029150e-02
-5.418179216953301334e-07,2.126986154428795947e-02
-5.402397966953301670e-07,2.060754894024055886e-02
-5.386616716953300948e-07,1.990163136926854925e-02
-5.370835466953301284e-07,1.928483472039948035e-02
-5.355054216953301620e-07,1.886683358049421125e-02
-5.339272966953300898e-07,1.871395615183317832e-02
-5.323491716953301234e-07,1.884077851214049915e-02
-5.307710466953301571e-07,1.921362480488606958e-02
-5.291929216953301907e-07,1.976241438895005864e-02
-5.276147966953301185e-07,2.039631467089808928e-02
-5.260366716953301521e-07,2.101872268293625973e-02
-5.244585466953301857e-07,2.153899252598766995e-02
-5.228804216953301135e-07,2.188104340121594868e-02
-5.213022966953301471e-07,2.198962272917947061e-02
-5.197241716953301808e-07,2.183738787101530132e-02
-5.181460466953301085e-07,2.143193889974768021e-02
-5.165679216953301422e-07,2.082156475429447137e-02
-5.149897966953301758e-07,2.009593448275817998e-02
-5.134116716953301036e-07,1.937834202405126077e-02
-5.118335466953301372e-07,1.880695935145202877e-02
-5.102554216953301709e-07,1.850681505629328885e-02
-5.086772966953300986e-07,1.855834105920158017e-02
-5.070991716953301323e-07,1.897141722114528001e-02
-5.055210466953301659e-07,1.967380893142892107e-02
-5.039429216953300936e-07,2.052046928268862896e-02
-5.023647966953301273e-07,2.132435314114435043e-02
-5.007866716953301609e-07,2.190229832902679946e-02
-4.992085466953300887e-07,2.212403225418287100e-02
-4.976304216953301223e-07,2.194946158182723914e-02
-4.960522966953301560e-07,2.144298429057487146e-02
-4.944741716953300837e-07,2.075816204440843887e-02
-4.928960466953301174e-07,2.009603421998702039e-02
-4.913179216953301510e-07,1.964844424629925979e-02
-4.897397966953300788e-07,1.954312236850498999e-02
