-6.069882264892533586e-07,1.954079233109960040e-02
-6.054101014892533923e-07,1.991690828961514143e-02
-6.038319764892533200e-07,2.013553180786162994e-02
-6.022538514892533537e-07,2.013405604449224062e-02
-6.006757264892533873e-07,1.992042623625756015e-02
-5.990976014892533151e-07,1.956759398418811066e-02
-5.975194764892533487e-07,1.919099523691304016e-02
-5.959413514892533824e-07,1.891616813773192018e-02
-5.943632264892533101e-07,1.884529903050842850e-02
-5.927851014892533438e-07,1.903119049622287867e-02
-5.912069764892533774e-07,1.946446772864578872e-02
-5.896288514892534110e-07,2.007618343300950070e-02
-5.880507264892533388e-07,2.075445242957035114e-02
-5.864726014892533724e-07,2.137037710744571842e-02
-5.848944764892534061e-07,2.180679131902479861e-02
-5.833163514892533338e-07,2.198307277621654870e-02
-5.817382264892533675e-07,2.187083798633959048e-02
-5.801601014892534011e-07,2.149765408707790884e-02
-5.785819764892533289e-07,2.093867029612622027e-02
-5.770038514892533625e-07,2.029868733204275022e-02
-5.754257264892533961e-07,1.969010686050206085e-02
-5.738476014892533239e-07,1.921119118687349137e-02
-5.722694764892533575e-07,1.892985053264318110e-02
-5.706913514892533912e-07,1.887569053720427117e-02
-5.691132264892533189e-07,1.904086511499437917e-02
-5.675351014892533526e-07,1.938793287633031048e-02
-5.659569764892533862e-07,1.986128698255362063e-02
-5.643788514892533140e-07,2.039883982070495039e-02
-5.628007264892533476e-07,2.094119440386801867e-02
-5.612226014892533812e-07,2.143719172754957047e-02
-5.596444764892533090e-07,2.184620578504197982e-02
-5.580663514892533426e-07,2.213928128435848838e-02
-5.564882264892533763e-07,2.230046102010171949e-02
-5.549101014892534099e-07,2.232908522309701854e-02
-5.533319764892533377e-07,2.224258615019530927e-02
-5.517538514892533713e-07,2.207705674379080094e-02
-5.501757264892534050e-07,2.188454945877579133e-02
-5.485976014892533327e-07,2.172455497159624105e-02
-5.470194764892533664e-07,2.165066068830880097e-02
-5.454413514892534000e-07,2.169527937124883857e-02
-5.438632264892533278e-07,2.185680989183245992e-02
-5.422851014892533614e-07,2.209473303223000173e-02
-5.407069764892533950e-07,2.233536901071513092e-02
-5.391288514892533228e-07,2.248875998729379933e-02
-5.375507264892533564e-07,2.247307570349068098e-02
-5.359726014892533901e-07,2.223987639899215052e-02
-5.343944764892534237e-07,2.179270266146210097e-02
-5.328163514892533515e-07,2.119243233694812975e-02
-5.312382264892533851e-07,2.054660037000652015e-02
-5.296601014892534187e-07,1.998468890735757147e-02
-5.280819764892533465e-07,1.962614168647477952e-02
-5.265038514892533801e-07,1.954972724479010077e-02
-5.249257264892534138e-07,1.977327352510737865e-02
-5.233476014892533415e-07,2.024962462151305015e-02
-5.217694764892533752e-07,2.087965477531992034e-02
-5.201913514892534088e-07,2.153811759780618895e-02
-5.186132264892533366e-07,2.210394929505976949e-02
-5.170351014892533702e-07,2.248655857137675865e-02
-5.154569764892534038e-07,2.264093923441868120e-02
-5.138788514892533316e-07,2.256864723501385978e-02
-5.123007264892533652e-07,2.230665255111938944e-02
-5.107226014892533989e-07,2.190955177234172116e-02
-5.091444764892533266e-07,2.143275474945361900e-02
-5.075663514892533603e-07,2.092180940636276937e-02
-5.059882264892533939e-07,2.041065549178264910e-02
-5.044101014892533217e-07,1.992733780281532099e-02
-5.028319764892533553e-07,1.950232524243708868e-02
-5.012538514892533890e-07,1.917371255263695951e-02
-4.996757264892533167e-07,1.898532534053314069e-02
-4.980976014892533504e-07,1.897698034352511900e-02
-4.965194764892533840e-07,1.917012521880595913e-02
-4.949413514892533118e-07,1.955460872759941932e-02
-4.933632264892533454e-07,2.008287568528537015e-02
-4.917851014892533790e-07,2.067572548744801147e-02
-4.902069764892534127e-07,2.123945833756446869e-02
-4.886288514892533404e-07,2.169000980576540893e-02
-4.870507264892533741e-07,2.197570701793151102e-02
-4.854726014892534077e-07,2.209153922819846044e-02
-4.838944764892533355e-07,2.207866139118486171e-02
-4.823163514892533691e-07,2.200868965965923144e-02
-4.807382264892534027e-07,2.195733627361171059e-02
-4.791601014892533305e-07,2.197628103543317057e-02
-4.775819764892533641e-07,2.207314371476372036e-02
-4.760038514892533978e-07,2.220668176510876002e-02
-4.744257264892533785e-07,2.229982212208424935e-02
-4.728476014892534121e-07,2.226664400236473898e-02
-4.712694764892533928e-07,2.204465993671798907e-02
-4.696913514892534264e-07,2.162180462329930941e-02
-4.681132264892534071e-07,2.104823586096144991e-02
-4.665351014892533878e-07,2.042851016254246949e-02
-4.649569764892534215e-07,1.989582770336363951e-02
-4.633788514892532963e-07,1.957608417857132840e-02
-4.618007264892533829e-07,1.955263774753297074e-02
-4.602226014892534165e-07,1.984239003397840137e-02
-4.586444764892532913e-07,2.039043217298561889e-02
-4.570663514892533779e-07,2.108438737302219951e-02
-4.554882264892534116e-07,2.178336074380929008e-02
-4.539101014892532864e-07,2.235266306525196880e-02
-4.523319764892534259e-07,2.269400441297798887e-02
-4.507538514892534066e-07,2.276314116851990005e-02
-4.491757264892532814e-07,2.257180546865438994e-02
-4.475976014892534209e-07,2.217509820752047028e-02
-4.460194764892534016e-07,2.165154549866600900e-02
-4.444413514892533823e-07,2.108203488350461965e-02
-4.428632264892534160e-07,2.053435741993279995e-02
-4.412851014892533967e-07,2.005633101664450885e-02
-4.397069764892533774e-07,1.967669236742916952e-02
-4.381288514892534110e-07,1.941025011827660074e-02
-4.365507264892533917e-07,1.926251065985152069e-02
-4.349726014892534253e-07,1.923091763869346979e-02
-4.333944764892534060e-07,1.930207488642092864e-02
-4.318163514892533867e-07,1.944823458937259067e-02
-4.302382264892534204e-07,1.962576475727449005e-02
-4.286601014892532952e-07,1.978015315634937960e-02
-4.270819764892533818e-07,1.985795883586986832e-02
-4.255038514892534154e-07,1.982306836141575074e-02
-4.239257264892532902e-07,1.967209007632290951e-02
-4.223476014892533768e-07,1.944162349618578853e-02
-4.207694764892534104e-07,1.920378257309534112e-02
-4.191913514892532853e-07,1.904860994863248960e-02
-4.176132264892534248e-07,1.905784365785326978e-02
-4.160351014892534055e-07,1.927844318277520050e-02
-4.144569764892533862e-07,1.970432382050473982e-02
-4.128788514892534198e-07,2.027412093725299014e-02
-4.113007264892534005e-07,2.088689622337218041e-02
-4.097226014892533812e-07,2.143155609352698915e-02
-4.081444764892534149e-07,2.182076512782194985e-02
-4.065663514892533956e-07,2.201732938801349154e-02
-4.049882264892533763e-07,2.204438475583404833e-02
-4.034101014892534099e-07,2.197456188995117882e-02
-4.018319764892533906e-07,2.190156351477077004e-02
-4.002538514892534242e-07,2.190379613298274949e-02
-3.986757264892534049e-07,2.201296115623826988e-02
-3.970976014892533856e-07,2.219923836768626993e-02
-3.955194764892534193e-07,2.237926622874675947e-02
-3.939413514892532941e-07,2.244517648199150991e-02
-3.923632264892533807e-07,2.230497585609146974e-02
-3.907851014892534143e-07,2.192081872307919885e-02
-3.892069764892532891e-07,2.133110166278492925e-02
-3.876288514892533757e-07,2.064748174320284874e-02
-3.860507264892534093e-07,2.002640996403420859e-02
-3.844726014892533900e-07,1.962374264508935998e-02
-3.828944764892534237e-07,1.954612309849015905e-02
-3.813163514892534044e-07,1.981545505706306873e-02
-3.797382264892533851e-07,2.035794345783413853e-02
-3.781601014892534187e-07,2.102202174845492141e-02
-3.765819764892533994e-07,2.162019968405901049e-02
-3.750038514892533801e-07,2.198142864091550894e-02
-3.734257264892534137e-07,2.199901292744120898e-02
-3.718476014892533944e-07,2.165904534844874038e-02
-3.702694764892533751e-07,2.104152845746951050e-02
-3.686913514892534088e-07,2.029441257271360002e-02
-3.671132264892533895e-07,1.959002057864699109e-02
-3.655351014892534231e-07,1.907653697646021981e-02
-3.639569764892534038e-07,1.883948249540794151e-02
-3.623788514892533845e-07,1.888364413492974944e-02
-3.608007264892534182e-07,1.913918811967367170e-02
-3.592226014892533989e-07,1.948880234587613974e-02
-3.576444764892533796e-07,1.980554192817440828e-02
-3.560663514892534132e-07,1.999037031191986877e-02
-3.544882264892533939e-07,1.999804591268750098e-02
-3.529101014892533746e-07,1.984504389893309087e-02
-3.513319764892534082e-07,1.959812766976970141e-02
-3.497538514892533889e-07,1.934907886166984878e-02
-3.481757264892534226e-07,1.918360733453000969e-02
-3.465976014892534033e-07,1.915425844255603041e-02
-3.450194764892533840e-07,1.926525940359690922e-02
-3.434413514892534176e-07,1.947332214885897847e-02
-3.418632264892533983e-07,1.970311032054087100e-02
-3.402851014892533790e-07,1.987282017057739880e-02
-3.387069764892534126e-07,1.992146577684834885e-02
-3.371288514892533933e-07,1.982984374943215153e-02
-3.355507264892533740e-07,1.962735400674233896e-02
-3.339726014892534077e-07,1.938373387802905939e-02
-3.323944764892533884e-07,1.918651419280267140e-02
-3.308163514892534220e-07,1.911141804437771138e-02
-3.292382264892534027e-07,1.919501117025777109e-02
-3.276601014892533834e-07,1.941892493252606045e-02
-3.260819764892534170e-07,1.971174356798759131e-02
-3.245038514892533977e-07,1.996961375806041022e-02
-3.229257264892533784e-07,2.009024122068079829e-02
-3.213476014892534121e-07,2.000988743265742081e-02
-3.197694764892533928e-07,1.973117431808264072e-02
-3.181913514892534264e-07,1.933073514782543065e-02
-3.166132264892534071e-07,1.894241909627919149e-02
-3.150351014892533878e-07,1.871892810779208008e-02
-3.134569764892534215e-07,1.878270204810646854e-02
-3.118788514892534022e-07,1.918209950415381004e-02
-3.103007264892533829e-07,1.986686954985783862e-02
-3.087226014892534165e-07,2.069429505519363929e-02
-3.071444764892533972e-07,2.146581558131131079e-02
-3.055663514892533779e-07,2.198470194243774128e-02
-3.039882264892534115e-07,2.211691253285055087e-02
-3.024101014892533922e-07,2.183598014836659121e-02
-3.008319764892534259e-07,2.123588415993313966e-02
-2.992538514892534066e-07,2.050603580488412001e-02
-2.976757264892533873e-07,1.987488061057655908e-02
-2.960976014892534209e-07,1.953921864447556028e-02
-2.945194764892534016e-07,1.960226498816265012e-02
-2.929413514892533823e-07,2.004008101954143917e-02
-2.913632264892534159e-07,2.070870989493764011e-02
-2.897851014892533966e-07,2.139020692428739850e-02
-2.882069764892533773e-07,2.186271956008482842e-02
-2.866288514892534110e-07,2.197251480017851921e-02
-2.850507264892533917e-07,2.168385258217360098e-02
-2.834726014892534253e-07,2.109069007031327131e-02
-2.818944764892534060e-07,2.038611536993982856e-02
-2.803163514892533867e-07,1.979958764736820115e-02
-2.787382264892534203e-07,1.952285788689353888e-02
-2.771601014892534010e-07,1.964830945042482860e-02
-2.755819764892533817e-07,2.013966453627668088e-02
-2.740038514892534154e-07,2.084406336167348925e-02
-2.724257264892533961e-07,2.154108177000403981e-02
-2.708476014892533768e-07,2.201150845635234041e-02
-2.692694764892534104e-07,2.210454726496640862e-02
-2.676913514892533911e-07,2.178163416291759025e-02
-2.661132264892534248e-07,2.112408221454694854e-02
-2.645351014892534055e-07,2.030366126332464050e-02
-2.629569764892533862e-07,1.952708621743273060e-02
-2.613788514892534198e-07,1.897278421135547080e-02
-2.598007264892534005e-07,1.874012620797699952e-02
-2.582226014892533812e-07,1.882624934709094949e-02
-2.566444764892534148e-07,1.913650246443905981e-02
-2.550663514892533955e-07,1.952249996643520835e-02
-2.534882264892533762e-07,1.983501987501532990e-02
-2.519101014892534099e-07,1.997400354963925137e-02
-2.503319764892533906e-07,1.992014563014074882e-02
-2.487538514892534242e-07,1.973868162786139926e-02
-2.471757264892534049e-07,1.955574994717841977e-02
-2.455976014892533856e-07,1.951466440715819012e-02
-2.440194764892534192e-07,1.972661939523823876e-02
-2.424413514892533999e-07,2.023067545481909910e-02
-2.408632264892533806e-07,2.097518889254397847e-02
-2.392851014892534143e-07,2.182607297875461053e-02
-2.377069764892533950e-07,2.259972007638405903e-02
-2.361288514892534021e-07,2.311188181448894929e-02
-2.345507264892534093e-07,2.322887072749124995e-02
-2.329726014892533900e-07,2.290660195626759849e-02
-2.313944764892533972e-07,2.220711086910874890e-02
-2.298163514892534043e-07,2.128709948575116875e-02
-2.282382264892534115e-07,2.036075426941764965e-02
-2.266601014892533922e-07,1.964597834119468853e-02
-2.250819764892533994e-07,1.930788732081805889e-02
-2.235038514892534066e-07,1.941453211982116858e-02
-2.219257264892533873e-07,1.991672723105537141e-02
-2.203476014892533944e-07,2.065808253970859154e-02
-2.187694764892534016e-07,2.141349931761813916e-02
-2.171913514892534088e-07,2.194654416610480885e-02
-2.156132264892533895e-07,2.207062435403606138e-02
-2.140351014892533966e-07,2.169844202928894114e-02
-2.124569764892534038e-07,2.086608821841364966e-02
-2.108788514892534110e-07,1.972535265238489072e-02
-2.093007264892533917e-07,1.850663898937631932e-02
-2.077226014892533988e-07,1.746213907614641014e-02
-2.061444764892534060e-07,1.680546842303285923e-02
-2.045663514892534132e-07,1.666252350091214016e-02
-2.029882264892533939e-07,1.704642706583443107e-02
-2.014101014892534010e-07,1.786158573999565083e-02
-1.998319764892534082e-07,1.893387943286324940e-02
-1.982538514892533889e-07,2.005619694346806939e-02
-1.966757264892533961e-07,2.103686115772417098e-02
-1.950976014892534032e-07,2.173777040330993060e-02
-1.935194764892534104e-07,2.209393356324796873e-02
-1.919413514892533911e-07,2.211201366543186914e-02
-1.903632264892533983e-07,2.185319815829862150e-02
-1.887851014892534054e-07,2.140756058419601010e-02
-1.872069764892534126e-07,2.086950679931099881e-02
-1.856288514892533933e-07,2.032079707575467145e-02
-1.840507264892534005e-07,1.982364081361159130e-02
-1.824726014892534076e-07,1.942238061548608868e-02
-1.808944764892533883e-07,1.914879447535900933e-02
-1.793163514892533955e-07,1.902628886299726971e-02
-1.777382264892534027e-07,1.906992505348995004e-02
-1.761601014892534099e-07,1.928230169441490921e-02
-1.745819764892533906e-07,1.964786396243525107e-02
-1.730038514892533977e-07,2.012975608058900981e-02
-1.714257264892534049e-07,2.067240754146938003e-02
-1.698476014892534121e-07,2.121050143283201989e-02
-1.682694764892533928e-07,2.168205438119737843e-02
-1.666913514892533999e-07,2.204089394955038167e-02
-1.651132264892534071e-07,2.226414815644772033e-02
-1.635351014892533878e-07,2.235176352098667066e-02
-1.619569764892533950e-07,2.231849694290451852e-02
-1.603788514892534021e-07,2.218159931631326007e-02
-1.588007264892534093e-07,2.195118569139898126e-02
-1.572226014892533900e-07,2.162678077923030004e-02
-1.556444764892533972e-07,2.120353129662358102e-02
-1.540663514892534043e-07,2.068574843995946849e-02
-1.524882264892534115e-07,2.010155739486113938e-02
-1.509101014892533922e-07,1.951285372621096997e-02
-1.493319764892533994e-07,1.901119134428507981e-02
-1.477538514892534065e-07,1.870032763649828039e-02
-1.461757264892533872e-07,1.866783913543161935e-02
-1.445976014892533944e-07,1.895313049311705966e-02
-1.430194764892534016e-07,1.952710484187648865e-02
-1.414413514892534087e-07,2.028596813779397906e-02
-1.398632264892533894e-07,2.107035538702769009e-02
-1.382851014892533966e-07,2.170397319450999979e-02
-1.367069764892534038e-07,2.203954938223123827e-02
-1.351288514892534109e-07,2.200449536481937848e-02
-1.335507264892533916e-07,2.162167405369642970e-02
-1.319726014892533988e-07,2.100667578123715032e-02
-1.303944764892534060e-07,2.033809930097340082e-02
-1.288163514892534132e-07,1.980193720655076123e-02
-1.272382264892533939e-07,1.954915650136481928e-02
-1.256601014892532951e-07,1.964508272192621099e-02
-1.240819764892534082e-07,2.005730387825681998e-02
-1.225038514892533889e-07,2.068155293761324981e-02
-1.209257264892533961e-07,2.133221876242366935e-02
-1.193476014892534032e-07,2.188369734061230976e-02
-1.177694764892533972e-07,2.223280808037843975e-02
-1.161913514892534043e-07,2.234859567161689986e-02
-1.146132264892533983e-07,2.230342339933193141e-02
-1.130351014892534054e-07,2.212999653124482144e-02
-1.114569764892533994e-07,2.200102233371713928e-02
-1.098788514892534065e-07,2.198471147540543083e-02
-1.083007264892534005e-07,2.206962249794925876e-02
-1.067226014892533944e-07,2.221579626240826125e-02
-1.051444764892534016e-07,2.221900425603652932e-02
-1.035663514892533955e-07,2.207953209330480032e-02
-1.019882264892534027e-07,2.175695470731497938e-02
-1.004101014892533966e-07,2.126113765206373921e-02
-9.883197648925339054e-08,2.070201315681365062e-02
-9.725385148925342418e-08,2.009618744192340906e-02
-9.567572648925335194e-08,1.965684408674474998e-02
-9.409760148925338558e-08,1.946176614615410111e-02
-9.251947648925341921e-08,1.948856042627524973e-02
-9.094135148925345285e-08,1.965927203217605890e-02
-8.936322648925338061e-08,1.973832924244792869e-02
-8.778510148925341425e-08,1.966245437633513948e-02
-8.620697648925344789e-08,1.936325782068986159e-02
-8.462885148925337565e-08,1.884909205074012870e-02
-8.305072648925340929e-08,1.821235519866513941e-02
-8.147260148925344292e-08,1.761335160180009865e-02
-7.989447648925337068e-08,1.719602526669530840e-02
-7.831635148925340432e-08,1.710044407111269149e-02
-7.673822648925343796e-08,1.734554936748334067e-02
-7.516010148925336572e-08,1.785590724572723095e-02
-7.358197648925339936e-08,1.850730601508772041e-02
-7.200385148925343300e-08,1.915538095871884006e-02
-7.042572648925336076e-08,1.973908612518247147e-02
-6.884760148925339439e-08,2.024243832127741935e-02
-6.726947648925342803e-08,2.070229240153568032e-02
-6.569135148925335579e-08,2.117404584806208134e-02
-6.411322648925338943e-08,2.165647718801606142e-02
-6.253510148925342307e-08,2.209896069647842090e-02
-6.095697648925345671e-08,2.235422370314936111e-02
-5.937885148925337785e-08,2.224416945477570087e-02
-5.780072648925341810e-08,2.165038166301807079e-02
-5.622260148925345174e-08,2.057949156014161896e-02
-5.464447648925337950e-08,1.924315837183774094e-02
-5.306635148925341314e-08,1.799159836588293954e-02
-5.148822648925344678e-08,1.722712405339308153e-02
-4.991010148925336792e-08,1.726667463913040060e-02
-4.833197648925340818e-08,1.819222993340887870e-02
-4.675385148925344182e-08,1.980844019382048057e-02
-4.517572648925336957e-08,2.164507127025521935e-02
-4.359760148925340321e-08,2.310875802252882957e-02
-4.201947648925343685e-08,2.369943578013902069e-02
-4.044135148925335799e-08,2.320818015566971856e-02
-3.886322648925339825e-08,2.185720443647808098e-02
-3.728510148925343189e-08,2.025083003493877154e-02
-3.570697648925335965e-08,1.919578933288757991e-02
-3.412885148925339328e-08,1.941359774059940937e-02
-3.255072648925342692e-08,2.124151940651497830e-02
-3.097260148925346056e-08,2.446258226824183160e-02
-2.939447648925339163e-08,2.830928512974024980e-02
-2.781635148925341865e-08,3.170165537513282283e-02
-2.623822648925345891e-08,3.363944513896147820e-02
-2.466010148925338005e-08,3.361341068532486959e-02
-2.308197648925342030e-08,3.189020247305508760e-02
-2.150385148925345063e-08,2.952275134458551969e-02
-1.992572648925337839e-08,2.805832574796502873e-02
-1.834760148925340872e-08,2.900378359182690866e-02
-1.676947648925344898e-08,3.321591888830895123e-02
-1.519135148925337012e-08,4.043972813038609199e-02
-1.361322648925341038e-08,4.918887505397945975e-02
-1.203510148925344071e-08,5.707808235470746699e-02
-1.045697648925337012e-08,6.156990805411385881e-02
-8.878851489253402104e-09,6.095591628946558926e-02
-7.300726489253435742e-09,5.529105314859990988e-02
-5.722601489253364329e-09,4.700367248713292062e-02
-4.144476489253397140e-09,4.094877844076155737e-02
-2.566351489253431192e-09,4.384385622064242150e-02
-9.882264892533585375e-10,6.320130354874430034e-02
5.898985107466078241e-10,1.059968502144578023e-01
2.168023510746574186e-09,1.774231837215083929e-01
3.746148510746541374e-09,2.800108626862001238e-01
5.324273510746612788e-09,4.133164030629117858e-01
6.902398510746579150e-09,5.742007407382095918e-01
8.480523510746545511e-09,7.574942823264582126e-01
1.005864851074661941e-08,9.569364598542391409e-01
1.163677351074658080e-08,1.166018101695253995e+00
1.321489851074655048e-08,1.378560580766645005e+00
1.479302351074661941e-08,1.588948250111801075e+00
1.637114851074658908e-08,1.791911680446276023e+00
1.794927351074655875e-08,1.982424297550134940e+00
1.952739851074663099e-08,2.155526162785358135e+00
2.110552351074659073e-08,2.306366160375056928e+00
2.268364851074656040e-08,2.430522296641492108e+00
2.426177351074662933e-08,2.524253917096324962e+00
2.583989851074659901e-08,2.585252532373158996e+00
2.741802351074656868e-08,2.613013232399654218e+00
2.899614851074664092e-08,2.608955977604328069e+00
3.057427351074659735e-08,2.576243192270363025e+00
3.215239851074657033e-08,2.519022400695154928e+00
3.373052351074653669e-08,2.442018197184491868e+00
3.530864851074660893e-08,2.349867711070964926e+00
3.688677351074658191e-08,2.246656120412604984e+00
3.846489851074654166e-08,2.135747356630771865e+00
4.004302351074660728e-08,2.019659344458002881e+00
4.162114851074658026e-08,1.900504340790273972e+00
4.319927351074655324e-08,1.780276059297198898e+00
4.477739851074661886e-08,1.661054065014617054e+00
4.635552351074659184e-08,1.545070056692392058e+00
4.793364851074655158e-08,1.434455053799607915e+00
4.951177351074661721e-08,1.331114569398951897e+00
