-6.033017683476400730e-07,2.198339137248690039e-02
-6.017236433476401067e-07,2.181554964852321088e-02
-6.001455183476400344e-07,2.167085426321722907e-02
-5.985673933476400681e-07,2.161316551756523041e-02
-5.969892683476401017e-07,2.169843435743238139e-02
-5.954111433476400295e-07,2.195873438354363147e-02
-5.938330183476400631e-07,2.238944425794519091e-02
-5.922548933476400968e-07,2.294374938359510993e-02
-5.906767683476400245e-07,2.353663530714496938e-02
-5.890986433476400582e-07,2.405891202760350109e-02
-5.875205183476400918e-07,2.439873717864621955e-02
-5.859423933476401254e-07,2.446764255376026112e-02
-5.843642683476400532e-07,2.422421217913723127e-02
-5.827861433476400868e-07,2.368966816611120865e-02
-5.812080183476401205e-07,2.295024769000329062e-02
-5.796298933476400482e-07,2.214426870953038057e-02
-5.780517683476400819e-07,2.143528810009884961e-02
-5.764736433476401155e-07,2.097619809123934045e-02
-5.748955183476400433e-07,2.087270172530672138e-02
-5.733173933476400769e-07,2.115578066212895139e-02
-5.717392683476401105e-07,2.177043961994942073e-02
-5.701611433476400383e-07,2.258568011433333134e-02
-5.685830183476400719e-07,2.342402753245478170e-02
-5.670048933476401056e-07,2.410415284143259049e-02
-5.654267683476400333e-07,2.448556800252787991e-02
-5.638486433476400670e-07,2.450296070870101872e-02
-5.622705183476401006e-07,2.418134145643344862e-02
-5.606923933476400284e-07,2.362618629398046885e-02
-5.591142683476400620e-07,2.299131299948826979e-02
-5.575361433476400956e-07,2.243347629989035988e-02
-5.559580183476401293e-07,2.206699450871241891e-02
-5.543798933476400570e-07,2.193205224416945945e-02
-5.528017683476400907e-07,2.198605726832135107e-02
-5.512236433476401243e-07,2.212099973888868171e-02
-5.496455183476400521e-07,2.220116829227375063e-02
-5.480673933476400857e-07,2.210974941399100960e-02
-5.464892683476401194e-07,2.178921694497433156e-02
-5.449111433476400471e-07,2.126285011103867112e-02
-5.433330183476400808e-07,2.063031752899967958e-02
-5.417548933476401144e-07,2.003871709889833153e-02
-5.401767683476400422e-07,1.963816350933249993e-02
-5.385986433476400758e-07,1.953646305665206889e-02
-5.370205183476401094e-07,1.976636356785554938e-02
-5.354423933476400372e-07,2.027612100298380876e-02
-5.338642683476400708e-07,2.094563912406428169e-02
-5.322861433476401045e-07,2.162217831007904115e-02
-5.307080183476400322e-07,2.216433150825629014e-02
-5.291298933476400659e-07,2.247987292248205052e-02
-5.275517683476400995e-07,2.254656173780169096e-02
-5.259736433476400273e-07,2.241038468586679933e-02
-5.243955183476400609e-07,2.216354939719794928e-02
-5.228173933476400945e-07,2.191107598612386867e-02
-5.212392683476400223e-07,2.173750620746105894e-02
-5.196611433476400559e-07,2.168442837804330017e-02
-5.180830183476400896e-07,2.174492984848000118e-02
-5.165048933476401232e-07,2.187478703378623046e-02
-5.149267683476400510e-07,2.201439411148261097e-02
-5.133486433476400846e-07,2.211251329405539146e-02
-5.117705183476401182e-07,2.214320603145905966e-02
-5.101923933476400460e-07,2.211073881745737046e-02
-5.086142683476400796e-07,2.204229966211479139e-02
-5.070361433476401133e-07,2.197303371880297146e-02
-5.054580183476400410e-07,2.193028775590465107e-02
-5.038798933476400747e-07,2.192354639669566105e-02
-5.023017683476401083e-07,2.194357753289691987e-02
-5.007236433476400361e-07,2.197012039752267026e-02
-4.991455183476400697e-07,2.198383018270904862e-02
-4.975673933476401034e-07,2.197664867862348867e-02
-4.959892683476401370e-07,2.195575929904064125e-02
-4.944111433476400648e-07,2.193936789569200102e-02
-4.928330183476400984e-07,2.194638239263336024e-02
-4.912548933476401320e-07,2.198494663091917975e-02
-4.896767683476400598e-07,2.204549845030513017e-02
-4.880986433476400934e-07,2.210223574344956018e-02
-4.865205183476401271e-07,2.212322701198964070e-02
-4.849423933476400548e-07,2.208541431165355132e-02
-4.833642683476400885e-07,2.198817170182288880e-02
-4.817861433476401221e-07,2.185898787016187991e-02
-4.802080183476400499e-07,2.174744947871972908e-02
