-6.012782682982213603e-07,2.198339137248705999e-02
-5.997001432982213939e-07,2.253321065801205947e-02
-5.981220182982213217e-07,2.277106792664186988e-02
-5.965438932982213553e-07,2.269731631753771003e-02
-5.949657682982213889e-07,2.239804542386138880e-02
-5.933876432982213167e-07,2.200985539842838928e-02
-5.918095182982213503e-07,2.167316246412761063e-02
-5.902313932982213840e-07,2.149016042607743149e-02
-5.886532682982213117e-07,2.149989949749559967e-02
-5.870751432982213454e-07,2.167598955510761927e-02
-5.854970182982213790e-07,2.194419986672399916e-02
-5.839188932982214126e-07,2.221112649609575940e-02
-5.823407682982213404e-07,2.239296831575181973e-02
-5.807626432982213740e-07,2.243518296731155867e-02
-5.791845182982214077e-07,2.231873745095007064e-02
-5.776063932982213354e-07,2.205443545243717871e-02
-5.760282682982213691e-07,2.167101951489021003e-02
-5.744501432982214027e-07,2.120373852744559043e-02
-5.728720182982213305e-07,2.068834948982165023e-02
-5.712938932982213641e-07,2.016168399380307077e-02
-5.697157682982213977e-07,1.966606880342816957e-02
-5.681376432982213255e-07,1.925223696431652143e-02
-5.665595182982213591e-07,1.897643845139607849e-02
-5.649813932982213928e-07,1.889007716252405142e-02
-5.634032682982213205e-07,1.902434530943841046e-02
-5.618251432982213542e-07,1.937558653141606066e-02
-5.602470182982213878e-07,1.989795409835536100e-02
-5.586688932982213156e-07,2.050843476614088931e-02
-5.570907682982213492e-07,2.110474660013359968e-02
-5.555126432982213829e-07,2.159162186639163039e-02
-5.539345182982214165e-07,2.190718013991624011e-02
-5.523563932982213443e-07,2.204012956441385104e-02
-5.507782682982213779e-07,2.203133327090983987e-02
-5.492001432982214115e-07,2.195801292729022969e-02
-5.476220182982213393e-07,2.190521511547650901e-02
-5.460438932982213729e-07,2.193398769453345012e-02
-5.444657682982214066e-07,2.205732328384785168e-02
-5.428876432982213343e-07,2.223277015973141105e-02
-5.413095182982213680e-07,2.237518846797508995e-02
-5.397313932982214016e-07,2.238626134735983986e-02
-5.381532682982213294e-07,2.219086001883649115e-02
-5.365751432982213630e-07,2.176908649382346128e-02
-5.349970182982213966e-07,2.117149970971352047e-02
-5.334188932982213244e-07,2.051206958375038913e-02
-5.318407682982213580e-07,1.993960398026682970e-02
-5.302626432982213917e-07,1.959573380052455002e-02
-5.286845182982213194e-07,1.957224306001746975e-02
-5.271063932982213531e-07,1.988063102973040147e-02
-5.255282682982213867e-07,2.044385667674955900e-02
-5.239501432982213145e-07,2.111334288161274136e-02
-5.223720182982213481e-07,2.170696065450368126e-02
-5.207938932982213817e-07,2.205671458235822918e-02
-5.192157682982213095e-07,2.205366525867246894e-02
-5.176376432982213431e-07,2.167686998443690838e-02
-5.160595182982213768e-07,2.099875235484875008e-02
-5.144813932982214104e-07,2.016610955703116922e-02
-5.129032682982213382e-07,1.936218770991978907e-02
-5.113251432982213718e-07,1.876091294151701130e-02
-5.097470182982214055e-07,1.848516390986117142e-02
-5.081688932982213332e-07,1.858004162701178130e-02
-5.065907682982213669e-07,1.900728625517827952e-02
-5.050126432982214005e-07,1.966068232783578160e-02
-5.034345182982213283e-07,2.039726363271793935e-02
-5.018563932982213619e-07,2.107522941626994994e-02
-5.002782682982213955e-07,2.158820685326249059e-02
-4.987001432982213233e-07,2.188725175480579072e-02
-4.971220182982213569e-07,2.198569292612330070e-02
-4.955438932982213906e-07,2.194703815665014976e-02
-4.939657682982214242e-07,2.186028617219832118e-02
-4.923876432982213520e-07,2.181018165097746084e-02
-4.908095182982213856e-07,2.185055370428767157e-02
-4.892313932982214192e-07,2.198861695396898963e-02
-4.876532682982213470e-07,2.218338606801240065e-02
-4.860751432982213806e-07,2.235879365614565004e-02
-4.844970182982214143e-07,2.242740038281595960e-02
-4.829188932982213420e-07,2.231816419033566881e-02
-4.813407682982213757e-07,2.200015156510102057e-02
-4.797626432982214093e-07,2.149636746301663084e-02
-4.781845182982213371e-07,2.088290556869486919e-02
-4.766063932982214236e-07,2.027363486821069996e-02
-4.750282682982214043e-07,1.979382610868855863e-02
-4.734501432982212792e-07,1.954997609677773876e-02
-4.718720182982214187e-07,1.960257761922774150e-02
-4.702938932982213994e-07,1.994964973350167939e-02
-4.687157682982213801e-07,2.052529678210530950e-02
-4.671376432982214137e-07,2.121411654213227124e-02
-4.655595182982213944e-07,2.187796210159080948e-02
-4.639813932982213751e-07,2.238859465476748106e-02
-4.624032682982214088e-07,2.265833939871229885e-02
-4.608251432982213895e-07,2.266073997747456922e-02
-4.592470182982214231e-07,2.243578806400238143e-02
-4.576688932982214038e-07,2.207822670294284917e-02
-4.560907682982213845e-07,2.171178565022434045e-02
-4.545126432982214181e-07,2.145562656901500026e-02
-4.529345182982212929e-07,2.139173365361303827e-02
-4.513563932982213795e-07,2.154217431990280984e-02
-4.497782682982214132e-07,2.186189839359826970e-02
-4.482001432982212880e-07,2.225020677948223030e-02
-4.466220182982213746e-07,2.257762200212806020e-02
-4.450438932982214082e-07,2.272153102317406997e-02
-4.434657682982212830e-07,2.260122020630229989e-02
-4.418876432982214225e-07,2.220195614635805947e-02
-4.403095182982214032e-07,2.158239560693163070e-02
-4.387313932982213839e-07,2.086171726564366169e-02
-4.371532682982214176e-07,2.019007308319448885e-02
-4.355751432982213983e-07,1.970999671372289028e-02
-4.339970182982213790e-07,1.952013529635266906e-02
-4.324188932982214126e-07,1.965041253606355023e-02
-4.308407682982213933e-07,2.005629127898376010e-02
-4.292626432982213740e-07,2.063342859388820130e-02
-4.276845182982214076e-07,2.124798968877475089e-02
-4.261063932982213883e-07,2.177395614339188920e-02
-4.245282682982214220e-07,2.212564592224533846e-02
-4.229501432982212968e-07,2.227668542438699870e-02
