-6.077604467983826708e-07,1.709819328971216856e-02
-6.061823217983827044e-07,1.770012582901198117e-02
-6.046041967983826322e-07,1.838835657834659090e-02
-6.030260717983826658e-07,1.899135063146263971e-02
-6.014479467983826995e-07,1.938881736686386137e-02
-5.998698217983826272e-07,1.953895083503402047e-02
-5.982916967983826609e-07,1.948287439918601135e-02
-5.967135717983826945e-07,1.932608751745125072e-02
-5.951354467983826223e-07,1.920276335853281918e-02
-5.935573217983826559e-07,1.923332072353510849e-02
-5.919791967983826895e-07,1.948721997111810961e-02
-5.904010717983827232e-07,1.996120102113116065e-02
-5.888229467983826509e-07,2.057894499771461064e-02
-5.872448217983826846e-07,2.121201832468554843e-02
-5.856666967983827182e-07,2.171561650122188006e-02
-5.840885717983826460e-07,2.196920281408321074e-02
-5.825104467983826796e-07,2.190986735022988977e-02
-5.809323217983827133e-07,2.154941627554389852e-02
-5.793541967983826410e-07,2.097033979358677025e-02
-5.777760717983826746e-07,2.030209658712741130e-02
-5.761979467983827083e-07,1.968579335056988913e-02
-5.746198217983826360e-07,1.923697813819322949e-02
-5.730416967983826697e-07,1.901778642538292166e-02
-5.714635717983827033e-07,1.902587174898847863e-02
-5.698854467983826311e-07,1.920208861027997149e-02
-5.683073217983826647e-07,1.945390477853262828e-02
-5.667291967983826984e-07,1.968535316294652004e-02
-5.651510717983826261e-07,1.982496980399161071e-02
-5.635729467983826598e-07,1.984307546634525923e-02
-5.619948217983826934e-07,1.975424569296695132e-02
-5.604166967983827270e-07,1.960579436509739953e-02
-5.588385717983826548e-07,1.945754762380789982e-02
-5.572604467983826884e-07,1.936028293062231828e-02
-5.556823217983827221e-07,1.933998895635966053e-02
-5.541041967983826498e-07,1.939265730456105064e-02
-5.525260717983826835e-07,1.948967460422882172e-02
-5.509479467983827171e-07,1.959102219302518919e-02
-5.493698217983826449e-07,1.966066059631206911e-02
-5.477916967983826785e-07,1.967857374075624929e-02
-5.462135717983827121e-07,1.964566374785844949e-02
-5.446354467983826399e-07,1.958063318256378013e-02
-5.430573217983826735e-07,1.951098354259207107e-02
-5.414791967983827072e-07,1.946201474220050909e-02
-5.399010717983826349e-07,1.944804401908424921e-02
-5.383229467983826686e-07,1.946875722093369121e-02
-5.367448217983827022e-07,1.951139398116808962e-02
-5.351666967983826300e-07,1.955719669369044081e-02
-5.335885717983826636e-07,1.958921191528434011e-02
-5.320104467983826973e-07,1.959833174329556060e-02
-5.304323217983826250e-07,1.958556467920975069e-02
-5.288541967983826586e-07,1.955979089182286954e-02
-5.272760717983826923e-07,1.953327059182368916e-02
-5.256979467983826200e-07,1.951609784531730882e-02
-5.241198217983826537e-07,1.951253404085628862e-02
-5.225416967983826873e-07,1.952030680725750159e-02
-5.209635717983827210e-07,1.953271855827612077e-02
-5.193854467983826487e-07,1.954262065360334866e-02
-5.178073217983826824e-07,1.954579976675156067e-02
-5.162291967983827160e-07,1.954274528568727964e-02
-5.146510717983826438e-07,1.953784785320313022e-02
-5.130729467983826774e-07,1.953659820964063001e-02
-5.114948217983827110e-07,1.954223120552088869e-02
-5.099166967983826388e-07,1.955351113936554946e-02
-5.083385717983826724e-07,1.956483645560862933e-02
-5.067604467983827061e-07,1.956870416097647100e-02
-5.051823217983826338e-07,1.955981846348348041e-02
-5.036041967983826675e-07,1.953823062321492082e-02
-5.020260717983827011e-07,1.951067444729551875e-02
-5.004479467983827347e-07,1.948863334177199091e-02
-4.988698217983826625e-07,1.948379440828698975e-02
-4.972916967983826961e-07,1.950258914017110115e-02
-4.957135717983827298e-07,1.954216798128700916e-02
-4.941354467983826575e-07,1.958984419261768084e-02
-4.925573217983826912e-07,1.962680941471035834e-02
-4.909791967983827248e-07,1.963511210803757165e-02
-4.894010717983826526e-07,1.960571241173704113e-02
-4.878229467983826862e-07,1.954368616763682912e-02
-4.862448217983827199e-07,1.946872999311196131e-02
-4.846666967983826476e-07,1.940950917639581996e-02
-4.830885717983826813e-07,1.939341109679071015e-02
-4.815104467983827149e-07,1.943513877385365934e-02
-4.799323217983826426e-07,1.952852180730287046e-02
-4.783541967983826763e-07,1.964526959842364043e-02
-4.767760717983827099e-07,1.974225761939241847e-02
-4.751979467983826906e-07,1.977587382375466107e-02
-4.736198217983827243e-07,1.971873620205627856e-02
-4.720416967983827050e-07,1.957355362889409006e-02
-4.704635717983826857e-07,1.937805164996629984e-02
-4.688854467983827193e-07,1.919840294246245860e-02
-4.673073217983827000e-07,1.911196392999002167e-02
-4.657291967983826807e-07,1.918417884358946876e-02
-4.641510717983827143e-07,1.944694850214143123e-02
-4.625729467983826950e-07,1.988576463004363901e-02
-4.609948217983826757e-07,2.044066002084864164e-02
-4.594166967983827094e-07,2.102147508640081833e-02
-4.578385717983826901e-07,2.153306527775163126e-02
-4.562604467983827237e-07,2.190236551422956868e-02
-4.546823217983827044e-07,2.209880756522191944e-02
-4.531041967983826851e-07,2.214088340574803943e-02
-4.515260717983827187e-07,2.208656746864285855e-02
-4.499479467983825936e-07,2.201072798680304976e-02
-4.483698217983826801e-07,2.197725471824249141e-02
-4.467916967983827138e-07,2.201555166833634933e-02
-4.452135717983826945e-07,2.210960167388482944e-02
-4.436354467983826752e-07,2.220352975401745921e-02
-4.420573217983827088e-07,2.222207835682761881e-02
-4.404791967983826895e-07,2.209793640064618148e-02
-4.389010717983827232e-07,2.179800154075832094e-02
-4.373229467983827039e-07,2.133776284451193925e-02
-4.357448217983826846e-07,2.077935947422148918e-02
-4.341666967983827182e-07,2.021388249089084085e-02
-4.325885717983826989e-07,1.973406063303438998e-02
-4.310104467983826796e-07,1.940707830213296917e-02
-4.294323217983827132e-07,1.925638683583526939e-02
-4.278541967983826939e-07,1.925864994729643148e-02
-4.262760717983826746e-07,1.935615975976733016e-02
-4.246979467983827083e-07,1.947956311818457853e-02
-4.231198217983826890e-07,1.957214285947617149e-02
-4.215416967983827226e-07,1.960689751040159065e-02
-4.199635717983827033e-07,1.959057229902518016e-02
-4.183854467983826840e-07,1.955401606623442118e-02
-4.168073217983827176e-07,1.953355271215783881e-02
-4.152291967983826983e-07,1.955145629540015056e-02
-4.136510717983826790e-07,1.960378881793641004e-02
-4.120729467983827127e-07,1.966086696994839150e-02
-4.104948217983826934e-07,1.968048337023630898e-02
-4.089166967983826741e-07,1.962873129875292166e-02
-4.073385717983827077e-07,1.950001335817424034e-02
-4.057604467983826884e-07,1.932762574063302125e-02
-4.041823217983827220e-07,1.917951424626880910e-02
-4.026041967983827027e-07,1.913923102596219034e-02
-4.010260717983826834e-07,1.927781892836171948e-02
-3.994479467983827171e-07,1.962595563970504983e-02
-3.978698217983826978e-07,2.015636292953791944e-02
-3.962916967983826785e-07,2.078349010337911945e-02
-3.947135717983827121e-07,2.138188301729805965e-02
-3.931354467983826928e-07,2.181825150407879985e-02
-3.915573217983827265e-07,2.198797920986972007e-02
-3.899791967983827072e-07,2.184501842850834069e-02
-3.884010717983826879e-07,2.141581583357314925e-02
-3.868229467983827215e-07,2.079304935164330917e-02
-3.852448217983827022e-07,2.011083441578672901e-02
-3.836666967983826829e-07,1.950956256124562055e-02
-3.820885717983827165e-07,1.909970805760126053e-02
-3.805104467983826972e-07,1.893549281098522857e-02
-3.789323217983826779e-07,1.900520057695699941e-02
-3.773541967983827116e-07,1.924004675717759863e-02
-3.757760717983826923e-07,1.953789215060216036e-02
-3.741979467983827259e-07,1.979426413201298973e-02
-3.726198217983827066e-07,1.993158722040613839e-02
-3.710416967983826873e-07,1.991849993482363093e-02
-3.694635717983827209e-07,1.977427580472355950e-02
-3.678854467983827016e-07,1.955862316065833106e-02
-3.663073217983826823e-07,1.934994576541168923e-02
-3.647291967983827160e-07,1.921958273508070011e-02
-3.631510717983826967e-07,1.920946598976808889e-02
-3.615729467983826774e-07,1.931973967565044081e-02
-3.599948217983827110e-07,1.950973128997924091e-02
-3.584166967983826917e-07,1.971176164953599916e-02
-3.568385717983827253e-07,1.985362885404600916e-02
-3.552604467983827060e-07,1.988284117985373092e-02
-3.536823217983826867e-07,1.978497277238473046e-02
-3.521041967983827204e-07,1.959007778577586886e-02
-3.505260717983827011e-07,1.936454701614831117e-02
-3.489479467983826818e-07,1.919009618272506101e-02
-3.473698217983827154e-07,1.913596922665895123e-02
-3.457916967983826961e-07,1.923341304161238149e-02
-3.442135717983826768e-07,1.946069583464143937e-02
-3.426354467983827105e-07,1.974569080874168103e-02
-3.410573217983826912e-07,1.998626203306298060e-02
-3.394791967983827248e-07,2.008372387444942037e-02
-3.379010717983827055e-07,1.997919592873685993e-02
-3.363229467983826862e-07,1.968059968425489928e-02
-3.347448217983827198e-07,1.927000470574003962e-02
-3.331666967983827005e-07,1.888621092663020015e-02
-3.315885717983826812e-07,1.868556059296426139e-02
-3.300104467983827149e-07,1.879167428245517857e-02
-3.284323217983826956e-07,1.924971944894035905e-02
-3.268541967983826763e-07,2.000052131091150168e-02
-3.252760717983827099e-07,2.088531343451108940e-02
-3.236979467983826906e-07,2.168238148032692117e-02
-3.221198217983827242e-07,2.216683984102916019e-02
-3.205416967983827049e-07,2.217561936378775050e-02
-3.189635717983826856e-07,2.165890763164056085e-02
-3.173854467983827193e-07,2.070052553542035129e-02
-3.158073217983827000e-07,1.949985407798058082e-02
-3.142291967983826807e-07,1.831954334819187874e-02
-3.126510717983827143e-07,1.741485322131175115e-02
-3.110729467983826950e-07,1.696478569563522956e-02
-3.094948217983826757e-07,1.702668249053531160e-02
-3.079166967983827093e-07,1.752714228645882097e-02
-3.063385717983826900e-07,1.829110532921925103e-02
-3.047604467983827237e-07,1.909908061015859124e-02
-3.031823217983827044e-07,1.975210992670779070e-02
-3.016041967983826851e-07,2.012545427343698928e-02
-3.000260717983827187e-07,2.019412971507358878e-02
-2.984479467983826994e-07,2.002478785124219007e-02
-2.968698217983826801e-07,1.973971938384735947e-02
-2.952916967983827138e-07,1.946798243292164124e-02
-2.937135717983826945e-07,1.930145823173382014e-02
-2.921354467983826752e-07,1.927060693905570041e-02
-2.905573217983827088e-07,1.934629286137574955e-02
-2.889791967983826895e-07,1.946385214077242173e-02
-2.874010717983827231e-07,1.955740404345255104e-02
-2.858229467983827038e-07,1.958957356425631083e-02
-2.842448217983826845e-07,1.956467045043574007e-02
-2.826666967983827182e-07,1.952096234095962099e-02
-2.810885717983826989e-07,1.950678878599764951e-02
-2.795104467983826796e-07,1.955212498634279969e-02
-2.779323217983827132e-07,1.964906485660817062e-02
-2.763541967983826939e-07,1.975090531273528127e-02
-2.747760717983826746e-07,1.979144558999067910e-02
-2.731979467983827082e-07,1.971725985093884109e-02
-2.716198217983826889e-07,1.951898219347757840e-02
-2.700416967983827226e-07,1.924792462007195865e-02
-2.684635717983827033e-07,1.900810159861595836e-02
-2.668854467983826840e-07,1.892415177823955977e-02
-2.653073217983827176e-07,1.909534837052483114e-02
-2.637291967983826983e-07,1.955237820292498110e-02
-2.621510717983826790e-07,2.023412781183541939e-02
-2.605729467983827126e-07,2.099565847102365101e-02
-2.589948217983826933e-07,2.164743614383031131e-02
-2.574166967983826740e-07,2.201441540577169995e-02
-2.558385717983827077e-07,2.199474618000504117e-02
-2.542604467983826884e-07,2.159829181729770037e-02
-2.526823217983827220e-07,2.094948386168215063e-02
-2.511041967983827027e-07,2.025199349656444173e-02
-2.495260717983826834e-07,1.972571594784757951e-02
-2.479479467983827171e-07,1.953675468895935130e-02
-2.463698217983826978e-07,1.974367557511089860e-02
-2.447916967983826785e-07,2.027836554005828934e-02
-2.432135717983827121e-07,2.096837069506048146e-02
-2.416354467983826928e-07,2.159321268987815859e-02
-2.400573217983827264e-07,2.195555768199549881e-02
-2.384791967983827071e-07,2.194360828497966126e-02
-2.369010717983826878e-07,2.156370644791091862e-02
-2.353229467983826950e-07,2.093285581585949129e-02
-2.337448217983827022e-07,2.023443620430721152e-02
-2.321666967983827093e-07,1.965387830597973076e-02
-2.305885717983826900e-07,1.931597088390722000e-02
-2.290104467983826972e-07,1.924572108114221830e-02
-2.274323217983827044e-07,1.936537069755745952e-02
-2.258541967983827115e-07,1.952776146478102035e-02
-2.242760717983826922e-07,1.957277609694722115e-02
-2.226979467983826994e-07,1.938758816348802941e-02
-2.211198217983827066e-07,1.894901568450661072e-02
-2.195416967983826873e-07,1.833403841329872899e-02
-2.179635717983826944e-07,1.769549067237115997e-02
-2.163854467983827016e-07,1.721214600180595924e-02
-2.148073217983827088e-07,1.703017219272140101e-02
-2.132291967983826895e-07,1.721581748897808156e-02
-2.116510717983826966e-07,1.773454258308121076e-02
-2.100729467983827038e-07,1.846223422235408057e-02
-2.084948217983827110e-07,1.922433202839142138e-02
-2.069166967983826917e-07,1.984781291330323105e-02
-2.053385717983826988e-07,2.021050338960688961e-02
-2.037604467983827060e-07,2.027190774475746970e-02
-2.021823217983827132e-07,2.007737931022517130e-02
-2.006041967983826939e-07,1.973632148919150092e-02
-1.990260717983827011e-07,1.938347119639200963e-02
-1.974479467983827082e-07,1.913629852309604862e-02
-1.958698217983826889e-07,1.906198849064586961e-02
-1.942916967983826961e-07,1.916317272525580942e-02
-1.927135717983827033e-07,1.938505807962593100e-02
-1.911354467983827104e-07,1.963920675159807130e-02
-1.895573217983826911e-07,1.983558117240789148e-02
-1.879791967983826983e-07,1.991173749791215128e-02
-1.864010717983827055e-07,1.985058090630709843e-02
-1.848229467983827126e-07,1.968253351519430941e-02
-1.832448217983826933e-07,1.947204104090647855e-02
-1.816666967983827005e-07,1.929458592012237017e-02
-1.800885717983827077e-07,1.921130347002437955e-02
-1.785104467983826884e-07,1.924941946513633942e-02
-1.769323217983826955e-07,1.939400973566243053e-02
-1.753541967983827027e-07,1.959363380120026851e-02
-1.737760717983827099e-07,1.977751509227848939e-02
-1.721979467983826906e-07,1.987900075611027939e-02
-1.706198217983826977e-07,1.985810036793841937e-02
-1.690416967983827049e-07,1.971600952295197995e-02
-1.674635717983827121e-07,1.949687279723974140e-02
-1.658854467983826928e-07,1.927551953945697005e-02
-1.643073217983826999e-07,1.913415907135871882e-02
-1.627291967983827071e-07,1.913470888675648102e-02
-1.611510717983826878e-07,1.929518112608425914e-02
-1.595729467983826950e-07,1.957836717377428939e-02
-1.579948217983827021e-07,1.989701718541199080e-02
-1.564166967983827093e-07,2.013610889888674954e-02
-1.548385717983826900e-07,2.018638920024841063e-02
-1.532604467983826972e-07,1.997916958665122908e-02
-1.516823217983827044e-07,1.951239349935459874e-02
-1.501041967983827115e-07,1.885758171672652014e-02
-1.485260717983826922e-07,1.814523469786834958e-02
-1.469479467983826994e-07,1.753138223735162954e-02
-1.453698217983827066e-07,1.715418811030234095e-02
-1.437916967983826873e-07,1.709596980269000033e-02
-1.422135717983826944e-07,1.735890285257089827e-02
-1.406354467983827016e-07,1.786604214748079011e-02
-1.390573217983827088e-07,1.848614399638864869e-02
-1.374791967983826895e-07,1.907320364252130043e-02
-1.359010717983826966e-07,1.951140912175668152e-02
-1.343229467983827038e-07,1.974473269747099163e-02
-1.327448217983827110e-07,1.978724650311632083e-02
-1.311666967983826917e-07,1.970958630632003994e-02
-1.295885717983826988e-07,1.960170801843217139e-02
-1.280104467983827060e-07,1.954278751365080141e-02
-1.264323217983827132e-07,1.956407466281804078e-02
-1.248541967983826939e-07,1.964194120403972912e-02
-1.232760717983827010e-07,1.972295440316576901e-02
-1.216979467983827876e-07,1.970918875009194937e-02
-1.201198217983826889e-07,1.958450488994334035e-02
-1.185416967983826961e-07,1.936215910168841148e-02
-1.169635717983827959e-07,1.911419840762857911e-02
-1.153854467983826972e-07,1.898372658417522840e-02
-1.138073217983827043e-07,1.902377687814233928e-02
-1.122291967983828042e-07,1.937554742335904912e-02
-1.106510717983827054e-07,2.002208736213590898e-02
-1.090729467983826994e-07,2.082918980801122880e-02
-1.074948217983827066e-07,2.162368668042599987e-02
-1.059166967983827005e-07,2.207073201652791014e-02
-1.043385717983826944e-07,2.209596088871432912e-02
-1.027604467983827016e-07,2.163373641422288926e-02
-1.011823217983826955e-07,2.073030076994021934e-02
-9.960419679838270269e-08,1.959281998202352937e-02
-9.802607179838273633e-08,1.835427776508298872e-02
-9.644794679838266409e-08,1.738188499314202023e-02
-9.486982179838269773e-08,1.688002636525194958e-02
-9.329169679838273136e-08,1.691268837282308007e-02
-9.171357179838276500e-08,1.744314489557857034e-02
-9.013544679838269276e-08,1.820718769682153071e-02
-8.855732179838272640e-08,1.909627772465849124e-02
-8.697919679838276004e-08,1.995195423551706856e-02
-8.540107179838268780e-08,2.066775419305530090e-02
-8.382294679838272144e-08,2.120804305600366979e-02
-8.224482179838275507e-08,2.160374816451784974e-02
-8.066669679838268283e-08,2.187004032858447938e-02
-7.908857179838271647e-08,2.204372073802118859e-02
-7.751044679838275011e-08,2.206552232303573072e-02
-7.593232179838267787e-08,2.183038620194750062e-02
-7.435419679838271151e-08,2.125225958236435023e-02
-7.277607179838274515e-08,2.029786080246201094e-02
-7.119794679838267291e-08,1.909548236133408114e-02
-6.961982179838270654e-08,1.786369630188442900e-02
-6.804169679838274018e-08,1.688415991663850049e-02
-6.646357179838266794e-08,1.642080152652432984e-02
-6.488544679838270158e-08,1.659547858672599102e-02
-6.330732179838273522e-08,1.737028841662117962e-02
-6.172919679838276886e-08,1.848463372533584032e-02
-6.015107179838269662e-08,1.954517946208497031e-02
-5.857294679838273026e-08,2.016471331881078063e-02
-5.699482179838275728e-08,2.008598008523495085e-02
-5.541669679838269165e-08,1.932743439832464161e-02
-5.383857179838273191e-08,1.815250811532202052e-02
-5.226044679838275893e-08,1.699882616892135073e-02
-5.068232179838269331e-08,1.632359518961462932e-02
-4.910419679838272033e-08,1.640829246388575066e-02
