-6.033419126571093161e-07,1.954079233109951019e-02
-6.017637876571093498e-07,1.943623752061489005e-02
-6.001856626571092775e-07,1.936040950079256917e-02
-5.986075376571093112e-07,1.934622613809216032e-02
-5.970294126571093448e-07,1.940735979512834067e-02
-5.954512876571092725e-07,1.953079693383664994e-02
-5.938731626571093062e-07,1.967768450418509035e-02
-5.922950376571093398e-07,1.979405501609154960e-02
-5.907169126571092676e-07,1.982856329373777066e-02
-5.891387876571093012e-07,1.975194995987803945e-02
-5.875606626571093349e-07,1.957169252864537912e-02
-5.859825376571093685e-07,1.933619628333764148e-02
-5.844044126571092963e-07,1.912568675323576134e-02
-5.828262876571093299e-07,1.903129780016224112e-02
-5.812481626571093635e-07,1.912761580985919072e-02
-5.796700376571092913e-07,1.944740922988928006e-02
-5.780919126571093249e-07,1.996598697319252116e-02
-5.765137876571093586e-07,2.060141061767862061e-02
-5.749356626571092863e-07,2.123153492168442999e-02
-5.733575376571093200e-07,2.172355719932813137e-02
-5.717794126571093536e-07,2.196843647566851937e-02
-5.702012876571092814e-07,2.190983349269735869e-02
-5.686231626571093150e-07,2.155956884471265864e-02
-5.670450376571093486e-07,2.099473203393169979e-02
-5.654669126571092764e-07,2.033727537380987035e-02
-5.638887876571093100e-07,1.972210321803877925e-02
-5.623106626571093437e-07,1.926299522618856938e-02
-5.607325376571092714e-07,1.902557573427260049e-02
-5.591544126571093051e-07,1.901483870276849883e-02
-5.575762876571093387e-07,1.917968317240073897e-02
-5.559981626571092665e-07,1.943276325663444160e-02
-5.544200376571093001e-07,1.967787829570755848e-02
-5.528419126571093338e-07,1.983756806937898853e-02
-5.512637876571093674e-07,1.987258361766751011e-02
-5.496856626571092952e-07,1.978835867382485944e-02
-5.481075376571093288e-07,1.962772463849378132e-02
-5.465294126571093624e-07,1.945334593447147972e-02
-5.449512876571092902e-07,1.932588144822190018e-02
-5.433731626571093238e-07,1.928483058309974144e-02
-5.417950376571093575e-07,1.933757799473187142e-02
-5.402169126571092852e-07,1.945974018409138070e-02
-5.386387876571093189e-07,1.960490917044127937e-02
-5.370606626571093525e-07,1.972128934943866152e-02
-5.354825376571092803e-07,1.976898168482988868e-02
-5.339044126571093139e-07,1.973275657911567962e-02
-5.323262876571093475e-07,1.962645500163745851e-02
-5.307481626571093812e-07,1.948797913100672879e-02
-5.291700376571093089e-07,1.936654907037661105e-02
-5.275919126571093426e-07,1.930629402904259981e-02
-5.260137876571093762e-07,1.933132870881590012e-02
-5.244356626571093040e-07,1.943691749972998109e-02
-5.228575376571093376e-07,1.958984316869628872e-02
-5.212794126571093712e-07,1.973773790989215987e-02
-5.197012876571092990e-07,1.982537495968917859e-02
-5.181231626571093326e-07,1.981299686064906876e-02
-5.165450376571093663e-07,1.969122069173420003e-02
-5.149669126571092940e-07,1.948789971905586990e-02
-5.133887876571093277e-07,1.926428807225484888e-02
-5.118106626571093613e-07,1.910086112022463950e-02
-5.102325376571092891e-07,1.907616242487772049e-02
-5.086544126571093227e-07,1.924424796669092080e-02
-5.070762876571093564e-07,1.961677898342288964e-02
-5.054981626571092841e-07,2.015499575610065972e-02
-5.039200376571093178e-07,2.077435171405787873e-02
-5.023419126571093514e-07,2.136124720751202133e-02
-5.007637876571092792e-07,2.179791322453087168e-02
-4.991856626571093128e-07,2.198963726637499089e-02
-4.976075376571093464e-07,2.188770247514910949e-02
-4.960294126571092742e-07,2.150214032428372085e-02
-4.944512876571093078e-07,2.090112338260202013e-02
-4.928731626571093415e-07,2.019697083904136922e-02
-4.912950376571092692e-07,1.952242593661127068e-02
-4.897169126571093029e-07,1.900258024982321922e-02
-4.881387876571093365e-07,1.872902462698836090e-02
-4.865606626571093701e-07,1.874234592696574081e-02
-4.849825376571092979e-07,1.902687740034076161e-02
-4.834044126571093315e-07,1.951833961077776083e-02
-4.818262876571093652e-07,2.012197553743862166e-02
-4.802481626571092929e-07,2.073634812634301064e-02
-4.786700376571093266e-07,2.127643543959029104e-02
-4.770919126571093602e-07,2.168971512955367165e-02
-4.755137876571092880e-07,2.196177549684372871e-02
-4.739356626571093216e-07,2.210993997328674146e-02
-4.723575376571094082e-07,2.216795421091553864e-02
-4.707794126571092830e-07,2.216692342283167055e-02
-4.692012876571093166e-07,2.211919936469532166e-02
-4.676231626571094032e-07,2.201132724734373991e-02
-4.660450376571092780e-07,2.180949112629643888e-02
-4.644669126571093117e-07,2.147604837842144107e-02
-4.628887876571092924e-07,2.099216726165971034e-02
-4.613106626571093260e-07,2.037835205199924060e-02
-4.597325376571093067e-07,1.970447031817422132e-02
-4.581544126571092874e-07,1.908344704836647046e-02
-4.565762876571093211e-07,1.864743003970929097e-02
-4.549981626571093018e-07,1.851190200963205926e-02
-4.534200376571092825e-07,1.873784955578633102e-02
-4.518419126571093161e-07,1.930506862334619919e-02
-4.502637876571092968e-07,2.010584221944849981e-02
-4.486856626571092775e-07,2.096501800048412856e-02
