-6.048171327598737974e-07,1.954079233109951019e-02
-6.032390077598738310e-07,1.949543501517192121e-02
-6.016608827598737588e-07,1.946190701228838957e-02
-6.000827577598737924e-07,1.945534512974957109e-02
-5.985046327598738261e-07,1.948215289444455919e-02
-5.969265077598737538e-07,1.953641307237111158e-02
-5.953483827598737875e-07,1.960034454111979005e-02
-5.937702577598738211e-07,1.964970613297930060e-02
-5.921921327598737489e-07,1.966252123240767868e-02
-5.906140077598737825e-07,1.962815390463875861e-02
-5.890358827598738161e-07,1.955321323341682044e-02
-5.874577577598738498e-07,1.946152362920887044e-02
-5.858796327598737775e-07,1.938729396149182008e-02
-5.843015077598738112e-07,1.936316301714377866e-02
-5.827233827598738448e-07,1.940724286999432127e-02
-5.811452577598737726e-07,1.951343335433716047e-02
-5.795671327598738062e-07,1.965004733550999860e-02
-5.779890077598738398e-07,1.976770864135373937e-02
-5.764108827598737676e-07,1.981524896543289047e-02
-5.748327577598738012e-07,1.975909880194944013e-02
-5.732546327598738349e-07,1.959909481736538117e-02
-5.716765077598737626e-07,1.937526817667161935e-02
-5.700983827598737963e-07,1.916158778130891069e-02
-5.685202577598738299e-07,1.904730589161771070e-02
-5.669421327598737577e-07,1.911066777152517146e-02
-5.653640077598737913e-07,1.939275296370022994e-02
-5.637858827598738250e-07,1.987966351000882911e-02
-5.622077577598737527e-07,2.049953354015216986e-02
-5.606296327598737864e-07,2.113639424976368128e-02
-5.590515077598738200e-07,2.165780114056294059e-02
-5.574733827598738536e-07,2.194854097798995887e-02
-5.558952577598737814e-07,2.194134002415413023e-02
-5.543171327598738150e-07,2.163527837559111114e-02
-5.527390077598738487e-07,2.109650206832261107e-02
-5.511608827598737764e-07,2.044120043290518010e-02
-5.495827577598738101e-07,1.980500974497980890e-02
-5.480046327598738437e-07,1.930896975288245998e-02
-5.464265077598737715e-07,1.903016154941826119e-02
-5.448483827598738051e-07,1.898563472545073891e-02
-5.432702577598738387e-07,1.913337923459977954e-02
-5.416921327598737665e-07,1.938917488536147024e-02
-5.401140077598738001e-07,1.965345424297338869e-02
-5.385358827598738338e-07,1.984018266553917026e-02
-5.369577577598737615e-07,1.989938090942841922e-02
-5.353796327598737952e-07,1.982733681277547982e-02
-5.338015077598738288e-07,1.966247678669873905e-02
-5.322233827598737566e-07,1.946931112002778935e-02
-5.306452577598737902e-07,1.931592452970022980e-02
-5.290671327598738238e-07,1.925214735540188918e-02
-5.274890077598737516e-07,1.929487670053171844e-02
-5.259108827598737852e-07,1.942454247338453940e-02
-5.243327577598738189e-07,1.959308154269109870e-02
-5.227546327598737466e-07,1.974054955306754969e-02
-5.211765077598737803e-07,1.981498893496536073e-02
-5.195983827598738139e-07,1.978937828322175144e-02
-5.180202577598738476e-07,1.967064208728641975e-02
-5.164421327598737753e-07,1.949780445954384100e-02
-5.148640077598738090e-07,1.933030196091964012e-02
-5.132858827598738426e-07,1.922931114467553090e-02
-5.117077577598737704e-07,1.923779848571462864e-02
-5.101296327598738040e-07,1.936513654464813022e-02
-5.085515077598738376e-07,1.958084293218313038e-02
-5.069733827598737654e-07,1.981967207394108935e-02
-5.053952577598737990e-07,1.999717563704207085e-02
-5.038171327598738327e-07,2.003189911572296131e-02
-5.022390077598737604e-07,1.986842325296338946e-02
-5.006608827598737941e-07,1.949522035027049030e-02
-4.990827577598738277e-07,1.895231667635549969e-02
-4.975046327598738613e-07,1.832617472587675170e-02
-4.959265077598737891e-07,1.773247891593294004e-02
-4.943483827598738227e-07,1.729074804782291044e-02
-4.927702577598738564e-07,1.709659077366997015e-02
-4.911921327598737841e-07,1.719818266859558104e-02
-4.896140077598738178e-07,1.758311128690417946e-02
-4.880358827598738514e-07,1.817910704915731007e-02
-4.864577577598737792e-07,1.886925898269867924e-02
-4.848796327598738128e-07,1.951779468708557050e-02
-4.833015077598738464e-07,2.000151805866689017e-02
-4.817233827598737742e-07,2.023881777188362915e-02
-4.801452577598738078e-07,2.020915930161091070e-02
-4.785671327598738415e-07,1.995773672881601124e-02
-4.769890077598737692e-07,1.958362541082752858e-02
-4.754108827598738029e-07,1.921378502832652921e-02
-4.738327577598737836e-07,1.896890696619504130e-02
-4.722546327598738172e-07,1.892987123654037152e-02
-4.706765077598737979e-07,1.911395405236707146e-02
-4.690983827598737786e-07,1.946776607410014015e-02
-4.675202577598738123e-07,1.987973346843387862e-02
-4.659421327598737930e-07,2.020987960399617950e-02
-4.643640077598737737e-07,2.032933223812501133e-02
-4.627858827598738073e-07,2.015866764818425097e-02
-4.612077577598737880e-07,1.969392134411850070e-02
-4.596296327598738216e-07,1.901218778542890925e-02
