-6.050012534081137322e-07,2.198339137248704958e-02
-6.034231284081137658e-07,2.247599770771514099e-02
-6.018450034081136936e-07,2.272657756540510943e-02
-6.002668784081137272e-07,2.271067207728555068e-02
-5.986887534081137609e-07,2.245413753174871005e-02
-5.971106284081136886e-07,2.201828897581411051e-02
-5.955325034081137223e-07,2.148047582370112007e-02
-5.939543784081137559e-07,2.091581318186253036e-02
-5.923762534081136837e-07,2.038522562443209965e-02
-5.907981284081137173e-07,1.993133023254075112e-02
-5.892200034081137509e-07,1.958040212927737028e-02
-5.876418784081137846e-07,1.934644554582894138e-02
-5.860637534081137123e-07,1.923397290908395937e-02
-5.844856284081137460e-07,1.923749433963763827e-02
-5.829075034081137796e-07,1.933853312221855969e-02
-5.813293784081137074e-07,1.950295617313367938e-02
-5.797512534081137410e-07,1.968189849576769054e-02
-5.781731284081137746e-07,1.981921506115098125e-02
-5.765950034081137024e-07,1.986496390392113870e-02
-5.750168784081137360e-07,1.979135526288929026e-02
-5.734387534081137697e-07,1.960628775348222108e-02
-5.718606284081136974e-07,1.935783563513011896e-02
-5.702825034081137311e-07,1.912682014249003984e-02
-5.687043784081137647e-07,1.900733382803119001e-02
-5.671262534081136925e-07,1.907954440295632145e-02
-5.655481284081137261e-07,1.938317420571977062e-02
-5.639700034081137597e-07,1.989905201326604145e-02
-5.623918784081136875e-07,2.054655848436581084e-02
-5.608137534081137211e-07,2.119898105685552939e-02
-5.592356284081137548e-07,2.171386057987636023e-02
-5.576575034081136825e-07,2.197053139440572830e-02
-5.560793784081137162e-07,2.190445734293678878e-02
-5.545012534081137498e-07,2.152858470262792104e-02
-5.529231284081137835e-07,2.093487102915737169e-02
-5.513450034081137112e-07,2.027448424326607976e-02
-5.497668784081137449e-07,1.972198159603191087e-02
-5.481887534081137785e-07,1.943178688672568891e-02
-5.466106284081137063e-07,1.949871551058509137e-02
-5.450325034081137399e-07,1.993278801147201074e-02
-5.434543784081137735e-07,2.065503010025844868e-02
-5.418762534081137013e-07,2.151515849216173101e-02
-5.402981284081137349e-07,2.232706507059957143e-02
-5.387200034081137686e-07,2.291285437855578033e-02
-5.371418784081136963e-07,2.314487406276345000e-02
-5.355637534081137300e-07,2.297518354544028987e-02
-5.339856284081137636e-07,2.244548743411532016e-02
-5.324075034081137972e-07,2.167564064072937877e-02
-5.308293784081137250e-07,2.083408335990017887e-02
-5.292512534081137586e-07,2.009747259858243873e-02
-5.276731284081137923e-07,1.960991837067270829e-02
-5.260950034081137200e-07,1.945208896933372025e-02
-5.245168784081137537e-07,1.962689469980693005e-02
-5.229387534081137873e-07,2.006492544793863839e-02
-5.213606284081137151e-07,2.064740731968528129e-02
-5.197825034081137487e-07,2.123991781137999149e-02
-5.182043784081137823e-07,2.172728091751196036e-02
-5.166262534081137101e-07,2.204050974201808913e-02
-5.150481284081137437e-07,2.216886296561640032e-02
-5.134700034081137774e-07,2.215437725249524981e-02
-5.118918784081137051e-07,2.207142459441242127e-02
-5.103137534081137388e-07,2.199782377171755066e-02
-5.087356284081137724e-07,2.198702300852492866e-02
-5.071575034081137002e-07,2.204955141244844055e-02
-5.055793784081137338e-07,2.214939321774105074e-02
-5.040012534081137675e-07,2.221640554889154837e-02
-5.024231284081136952e-07,2.217102471527553076e-02
-5.008450034081137289e-07,2.195328338771563095e-02
-4.992668784081137625e-07,2.154778771303430054e-02
-4.976887534081136903e-07,2.099607084534671139e-02
-4.961106284081137239e-07,2.039228383765319050e-02
-4.945325034081137575e-07,1.986281930536392890e-02
-4.929543784081136853e-07,1.953497690175731022e-02
-4.913762534081137189e-07,1.950290201825267966e-02
-4.897981284081137526e-07,1.980028811926643970e-02
-4.882200034081137862e-07,2.038737896822192044e-02
-4.866418784081137140e-07,2.115639220254622935e-02
-4.850637534081137476e-07,2.195359196827373002e-02
-4.834856284081137812e-07,2.261366713125828945e-02
-4.819075034081137090e-07,2.299745630578025127e-02
-4.803293784081137426e-07,2.302397767800360914e-02
-4.787512534081137763e-07,2.268857663986452097e-02
-4.771731284081137040e-07,2.206371109070921072e-02
-4.755950034081136847e-07,2.128173708109323131e-02
-4.740168784081138243e-07,2.050423621427156090e-02
-4.724387534081138049e-07,1.988533228751877130e-02
-4.708606284081136798e-07,1.953821406193233939e-02
-4.692825034081138193e-07,1.951225709668897093e-02
-4.677043784081136941e-07,1.978637086501668085e-02
-4.661262534081136748e-07,2.027921340304173967e-02
