-6.049984935819906905e-07,2.198339137248702876e-02
-6.034203685819907242e-07,2.223063316868074957e-02
-6.018422435819906519e-07,2.243695315328405118e-02
-6.002641185819906856e-07,2.250924779488534117e-02
-5.986859935819907192e-07,2.237685258765612084e-02
-5.971078685819906470e-07,2.201626046096961942e-02
-5.955297435819906806e-07,2.146440989311482889e-02
-5.939516185819907142e-07,2.081458711338276049e-02
-5.923734935819906420e-07,2.019542899938954125e-02
-5.907953685819906756e-07,1.973849269151585137e-02
-5.892172435819907093e-07,1.954386616941826069e-02
-5.876391185819907429e-07,1.965385893415571086e-02
-5.860609935819906707e-07,2.004255096046107104e-02
-5.844828685819907043e-07,2.062416518292412015e-02
-5.829047435819907379e-07,2.127712001259449842e-02
-5.813266185819906657e-07,2.187573929012210164e-02
-5.797484935819906993e-07,2.231995051475716904e-02
-5.781703685819907330e-07,2.255414203411477969e-02
-5.765922435819906607e-07,2.257072928311206969e-02
-5.750141185819906944e-07,2.239939659927255022e-02
-5.734359935819907280e-07,2.208794920032746897e-02
-5.718578685819906558e-07,2.168357201445681934e-02
-5.702797435819906894e-07,2.122121882855523139e-02
-5.687016185819907231e-07,2.072314198396778967e-02
-5.671234935819906508e-07,2.020811314408740844e-02
-5.655453685819906845e-07,1.970456160137825860e-02
-5.639672435819907181e-07,1.925999184913600865e-02
-5.623891185819906458e-07,1.893996209494975061e-02
-5.608109935819906795e-07,1.881469473407144932e-02
-5.592328685819907131e-07,1.893639666865040011e-02
-5.576547435819906409e-07,1.931593345430283881e-02
-5.560766185819906745e-07,1.990714272595768899e-02
-5.544984935819907082e-07,2.060765609504713880e-02
-5.529203685819907418e-07,2.127821510501957947e-02
-5.513422435819906696e-07,2.177634463175875945e-02
-5.497641185819907032e-07,2.199427469638272001e-02
-5.481859935819907368e-07,2.188953536874137934e-02
-5.466078685819906646e-07,2.149734846049107875e-02
-5.450297435819906982e-07,2.092013515183061001e-02
-5.434516185819907319e-07,2.029688887786105025e-02
-5.418734935819906596e-07,1.976242606525514117e-02
-5.402953685819906933e-07,1.940913396875250038e-02
-5.387172435819907269e-07,1.926422564165024970e-02
-5.371391185819906547e-07,1.928919376649631048e-02
-5.355609935819906883e-07,1.940109519851605097e-02
-5.339828685819907219e-07,1.950781947396845045e-02
-5.324047435819907556e-07,1.954387916223061100e-02
-5.308266185819906833e-07,1.949467850186839893e-02
-5.292484935819907170e-07,1.940064227705817074e-02
-5.276703685819907506e-07,1.934016585261229965e-02
-5.260922435819906784e-07,1.939845927107960999e-02
-5.245141185819907120e-07,1.963305347170351059e-02
-5.229359935819907457e-07,2.004963662454962992e-02
-5.213578685819906734e-07,2.059644314821268071e-02
-5.197797435819907071e-07,2.117944592979590854e-02
-5.182016185819907407e-07,2.169255882565204047e-02
-5.166234935819906684e-07,2.205210648984205074e-02
-5.150453685819907021e-07,2.222312638477716082e-02
-5.134672435819907357e-07,2.222806113933342015e-02
-5.118891185819906635e-07,2.213495453556975009e-02
-5.103109935819906971e-07,2.202940639522385155e-02
-5.087328685819907308e-07,2.198105777025994093e-02
-5.071547435819906585e-07,2.201646158736372122e-02
-5.055766185819906922e-07,2.210825953142448938e-02
-5.039984935819907258e-07,2.218484528956468985e-02
-5.024203685819906536e-07,2.215729839894002920e-02
-5.008422435819906872e-07,2.195435259878105935e-02
-4.992641185819907208e-07,2.155329799810976055e-02
-4.976859935819906486e-07,2.099591711950399980e-02
-4.961078685819906822e-07,2.038349666824269130e-02
-4.945297435819907159e-07,1.985217700235494126e-02
-4.929516185819906436e-07,1.953550440220370998e-02
-4.913734935819906773e-07,1.952612314873930846e-02
-4.897953685819907109e-07,1.984775968575365132e-02
-4.882172435819907445e-07,2.044604854545414158e-02
-4.866391185819906723e-07,2.120090395627263063e-02
-4.850609935819907059e-07,2.195574735321062163e-02
-4.834828685819907396e-07,2.255592123264497928e-02
-4.819047435819906673e-07,2.288496094857492974e-02
-4.803266185819907010e-07,2.288932366926754031e-02
-4.787484935819907346e-07,2.258576527877458051e-02
-4.771703685819906624e-07,2.205097608348820931e-02
-4.755922435819906960e-07,2.139781960968258068e-02
-4.740141185819906767e-07,2.074543481861546024e-02
-4.724359935819907104e-07,2.019156342188624040e-02
-4.708578685819906911e-07,1.979418117332849142e-02
-4.692797435819907247e-07,1.956543716708012901e-02
-4.677016185819907054e-07,1.947826189601363153e-02
-4.661234935819906861e-07,1.948170799096907158e-02
-4.645453685819907197e-07,1.951986112773346910e-02
-4.629672435819907004e-07,1.954868086032763089e-02
-4.613891185819906811e-07,1.954638596294976105e-02
-4.598109935819907148e-07,1.951503006926022868e-02
-4.582328685819906955e-07,1.947433968332082030e-02
-4.566547435819906762e-07,1.945037034515992996e-02
-4.550766185819907098e-07,1.946308625082750904e-02
-4.534984935819906905e-07,1.951696705556878880e-02
-4.519203685819907241e-07,1.959761440981807115e-02
-4.503422435819907048e-07,1.967549958233398913e-02
-4.487641185819906855e-07,1.971577280133724949e-02
-4.471859935819907192e-07,1.969119601956744944e-02
-4.456078685819906999e-07,1.959433444839123878e-02
-4.440297435819906806e-07,1.944455451925965889e-02
-4.424516185819907142e-07,1.928757766053941849e-02
-4.408734935819906949e-07,1.918653485095268840e-02
-4.392953685819906756e-07,1.920616457733604135e-02
-4.377172435819907092e-07,1.939415843853388097e-02
-4.361391185819906899e-07,1.976386542349444983e-02
