-6.018821339359506497e-07,1.954079233109952060e-02
-6.003040089359506834e-07,1.962772958326734069e-02
-5.987258839359506111e-07,1.967133596087506861e-02
-5.971477589359506447e-07,1.966486320886429856e-02
-5.955696339359506784e-07,1.961651906119320915e-02
-5.939915089359506061e-07,1.954588402063681118e-02
-5.924133839359506398e-07,1.947777744079998152e-02
-5.908352589359506734e-07,1.943491234612245919e-02
-5.892571339359506012e-07,1.943117552685763930e-02
-5.876790089359506348e-07,1.946740365311920920e-02
-5.861008839359506685e-07,1.953099964842621925e-02
-5.845227589359507021e-07,1.959974159320874987e-02
-5.829446339359506299e-07,1.964890987451579918e-02
-5.813665089359506635e-07,1.965965766431123155e-02
-5.797883839359506971e-07,1.962592556155797960e-02
-5.782102589359506249e-07,1.955743090930766107e-02
-5.766321339359506585e-07,1.947736190330928013e-02
-5.750540089359506922e-07,1.941505576071422129e-02
-5.734758839359506199e-07,1.939579131035351969e-02
-5.718977589359506536e-07,1.943108100556430878e-02
-5.703196339359506872e-07,1.951301966164900939e-02
-5.687415089359506150e-07,1.961514573272134937e-02
-5.671633839359506486e-07,1.970026577421708086e-02
-5.655852589359506822e-07,1.973315417375995015e-02
-5.640071339359506100e-07,1.969403983871573921e-02
-5.624290089359506436e-07,1.958804757291195131e-02
-5.608508839359506773e-07,1.944672050088623941e-02
-5.592727589359506050e-07,1.932001531386364976e-02
-5.576946339359506387e-07,1.926040518223622044e-02
-5.561165089359506723e-07,1.930396448605016871e-02
-5.545383839359506001e-07,1.945418349875090852e-02
-5.529602589359506337e-07,1.967481870976936845e-02
-5.513821339359506674e-07,1.989509188765085923e-02
-5.498040089359507010e-07,2.002704841406505870e-02
-5.482258839359506287e-07,1.999075474221240906e-02
-5.466477589359506624e-07,1.974006176884804051e-02
-5.450696339359506960e-07,1.928114283553298072e-02
-5.434915089359506238e-07,1.867734596831404845e-02
-5.419133839359506574e-07,1.803790365906549065e-02
-5.403352589359506911e-07,1.749276738434187017e-02
-5.387571339359506188e-07,1.716041155884409988e-02
-5.371790089359506525e-07,1.711695843140765075e-02
-5.356008839359506861e-07,1.737570138772313866e-02
-5.340227589359506139e-07,1.788287495501132002e-02
-5.324446339359506475e-07,1.853098421155842043e-02
-5.308665089359506811e-07,1.918611507359797852e-02
-5.292883839359507148e-07,1.972127489998637059e-02
-5.277102589359506425e-07,2.004718141126841935e-02
-5.261321339359506762e-07,2.013203752647141007e-02
-5.245540089359507098e-07,2.000534652270988950e-02
-5.229758839359506376e-07,1.974535503601033970e-02
-5.213977589359506712e-07,1.945445215837477912e-02
-5.198196339359507048e-07,1.922961179652398975e-02
-5.182415089359506326e-07,1.913623296418824962e-02
