-6.006806633408196666e-07,1.954079233109953101e-02
-5.991025383408197003e-07,1.964431802488529957e-02
-5.975244133408196280e-07,1.973592920947624119e-02
-5.959462883408196617e-07,1.976860645262244059e-02
-5.943681633408196953e-07,1.970874500224728890e-02
-5.927900383408196231e-07,1.955426430005132929e-02
-5.912119133408196567e-07,1.934351147153532888e-02
-5.896337883408196904e-07,1.915006508996897061e-02
-5.880556633408196181e-07,1.906343975788146045e-02
-5.864775383408196518e-07,1.916094999990491932e-02
-5.848994133408196854e-07,1.947961984409913097e-02
-5.833212883408197190e-07,1.999774785456958151e-02
-5.817431633408196468e-07,2.063335816325504932e-02
-5.801650383408196804e-07,2.126138333789134860e-02
-5.785869133408197141e-07,2.174533566054904013e-02
-5.770087883408196418e-07,2.197417666356069055e-02
-5.754306633408196755e-07,2.189332953031680046e-02
-5.738525383408197091e-07,2.152032397272926958e-02
-5.722744133408196369e-07,2.094009654690853067e-02
-5.706962883408196705e-07,2.028118830101595035e-02
-5.691181633408197041e-07,1.968090324987284076e-02
-5.675400383408196319e-07,1.924917915912790004e-02
-5.659619133408196655e-07,1.904232963332886872e-02
-5.643837883408196992e-07,1.905372009856443061e-02
-5.628056633408196269e-07,1.922305124210935134e-02
-5.612275383408196606e-07,1.946001406065366035e-02
-5.596494133408196942e-07,1.967387228737711019e-02
-5.580712883408196220e-07,1.979959734528826884e-02
-5.564931633408196556e-07,1.981280576060872115e-02
-5.549150383408196892e-07,1.973035335179914099e-02
-5.533369133408196170e-07,1.959767907187640046e-02
-5.517587883408196506e-07,1.946912086853768917e-02
-5.501806633408196843e-07,1.938819825309516867e-02
-5.486025383408197179e-07,1.937454596357301995e-02
-5.470244133408196457e-07,1.942101668453850849e-02
-5.454462883408196793e-07,1.950056602078166848e-02
-5.438681633408197130e-07,1.957910112881513023e-02
-5.422900383408196407e-07,1.962893377500559908e-02
-5.407119133408196744e-07,1.963783828244721960e-02
-5.391337883408197080e-07,1.961096198844198071e-02
-5.375556633408196358e-07,1.956584363120841830e-02
-5.359775383408196694e-07,1.952343150169738931e-02
-5.343994133408197030e-07,1.949914000126929878e-02
-5.328212883408196308e-07,1.949755288736012074e-02
-5.312431633408196644e-07,1.951255997688339933e-02
-5.296650383408196981e-07,1.953184528351873880e-02
-5.280869133408197317e-07,1.954406483845610998e-02
-5.265087883408196595e-07,1.954430613078431134e-02
-5.249306633408196931e-07,1.953600937803754919e-02
-5.233525383408197267e-07,1.952839792914286970e-02
-5.217744133408196545e-07,1.953086244113817066e-02
-5.201962883408196881e-07,1.954712632918071888e-02
-5.186181633408197218e-07,1.957215773304964157e-02
-5.170400383408196495e-07,1.959357548574762117e-02
-5.154619133408196832e-07,1.959715904665640038e-02
-5.138837883408197168e-07,1.957447754764361086e-02
-5.123056633408196446e-07,1.952833589027512876e-02
-5.107275383408196782e-07,1.947403916820868164e-02
-5.091494133408197118e-07,1.943462901558862949e-02
-5.075712883408196396e-07,1.943159754857410118e-02
-5.059931633408196732e-07,1.947495271302927128e-02
-5.044150383408197069e-07,1.955615364988671015e-02
-5.028369133408196346e-07,1.964840494063068918e-02
-5.012587883408196683e-07,1.971472821464874056e-02
-4.996806633408197019e-07,1.972181208533788088e-02
-4.981025383408196297e-07,1.965468275426168060e-02
-4.965244133408196633e-07,1.952632445340088049e-02
-4.949462883408196970e-07,1.937755154075189098e-02
-4.933681633408196247e-07,1.926565355540901109e-02
-4.917900383408196584e-07,1.924456284064459885e-02
-4.902119133408196920e-07,1.934292759607634041e-02
-4.886337883408196198e-07,1.954797307781833832e-02
-4.870556633408196534e-07,1.980191622561378040e-02
-4.854775383408196870e-07,2.001397363511267166e-02
-4.838994133408197207e-07,2.008565797783823034e-02
-4.823212883408196484e-07,1.994230699556533148e-02
-4.807431633408196821e-07,1.956045759089855909e-02
-4.791650383408197157e-07,1.898237864695632993e-02
-4.775869133408196435e-07,1.831106673945777016e-02
-4.760087883408196771e-07,1.768617165301673844e-02
-4.744306633408197107e-07,1.724727683297588160e-02
-4.728525383408195856e-07,1.709527455222830880e-02
-4.712744133408197251e-07,1.726335141004816873e-02
-4.696962883408197058e-07,1.770705217398314130e-02
-4.681181633408196865e-07,1.831676286902511955e-02
-4.665400383408197201e-07,1.894916908697524133e-02
-4.649619133408197008e-07,1.946814308635836863e-02
-4.633837883408196815e-07,1.978288444960448964e-02
-4.618056633408197151e-07,1.987216322525767881e-02
-4.602275383408196958e-07,1.978752306553398926e-02
-4.586494133408196765e-07,1.963499558362548011e-02
-4.570712883408197102e-07,1.954138067183362054e-02
-4.554931633408196909e-07,1.961548139513161898e-02
-4.539150383408197245e-07,1.991569789537173119e-02
-4.523369133408197052e-07,2.043317097960490117e-02
-4.507587883408196859e-07,2.109433127058708141e-02
