-6.052193410530232111e-07,2.198339137248692121e-02
-6.036412160530232447e-07,2.179375599389586984e-02
-6.020630910530231725e-07,2.173943831257686005e-02
-6.004849660530232061e-07,2.180737133811954873e-02
-5.989068410530232398e-07,2.192429557769534978e-02
-5.973287160530231675e-07,2.198411999636072992e-02
-5.957505910530232012e-07,2.188551091762095877e-02
-5.941724660530232348e-07,2.156750595784031124e-02
-5.925943410530231626e-07,2.103215895424801959e-02
-5.910162160530231962e-07,2.034809058955125080e-02
-5.894380910530232298e-07,1.963423469694502987e-02
-5.878599660530232635e-07,1.902982652205131159e-02
-5.862818410530231912e-07,1.865893830135060064e-02
-5.847037160530232249e-07,1.859966085633137090e-02
-5.831255910530232585e-07,1.886566460963227942e-02
-5.815474660530231863e-07,1.940385973833739022e-02
-5.799693410530232199e-07,2.010740008796799844e-02
-5.783912160530232535e-07,2.084001408253258886e-02
-5.768130910530231813e-07,2.146508822465972161e-02
-5.752349660530232149e-07,2.187295699850488884e-02
-5.736568410530232486e-07,2.200021525150945914e-02
-5.720787160530231763e-07,2.183893253291272971e-02
-5.705005910530232100e-07,2.143421728226002979e-02
-5.689224660530232436e-07,2.087188061019850868e-02
-5.673443410530231714e-07,2.025928391900422981e-02
-5.657662160530232050e-07,1.970344747245645137e-02
-5.641880910530232387e-07,1.929069748723545932e-02
-5.626099660530231664e-07,1.907117064454755956e-02
-5.610318410530232001e-07,1.905110456380609829e-02
-5.594537160530232337e-07,1.919448599932932834e-02
-5.578755910530232673e-07,1.943317957564586959e-02
-5.562974660530231951e-07,1.968382918179686913e-02
-5.547193410530232287e-07,1.986788778064228073e-02
-5.531412160530232624e-07,1.993038638062775980e-02
-5.515630910530231901e-07,1.985332638737875161e-02
-5.499849660530232238e-07,1.965994792777521136e-02
-5.484068410530232574e-07,1.940921317978189925e-02
-5.468287160530231852e-07,1.918122621582375037e-02
-5.452505910530232188e-07,1.905717769103984147e-02
-5.436724660530232524e-07,1.909871746308917928e-02
-5.420943410530231802e-07,1.933246962793762000e-02
-5.405162160530232138e-07,1.974260309634337865e-02
-5.389380910530232475e-07,2.027468184478568858e-02
-5.373599660530231752e-07,2.084906311136693058e-02
-5.357818410530232089e-07,2.138050073052723959e-02
-5.342037160530232425e-07,2.179880602338013854e-02
-5.326255910530231703e-07,2.206454787845677987e-02
-5.310474660530232039e-07,2.217645723176162043e-02
-5.294693410530232375e-07,2.216805308942385033e-02
-5.278912160530231653e-07,2.209492570813674853e-02
-5.263130910530231989e-07,2.201642643849040931e-02
-5.247349660530232326e-07,2.197711069584463994e-02
-5.231568410530231603e-07,2.199314191322358086e-02
-5.215787160530231940e-07,2.204747601722857955e-02
-5.200005910530232276e-07,2.209515618649479998e-02
-5.184224660530232613e-07,2.207673824247928865e-02
-5.168443410530231890e-07,2.193686681244983935e-02
-5.152662160530232227e-07,2.164191812409127155e-02
-5.136880910530232563e-07,2.119250222622962032e-02
-5.121099660530231841e-07,2.062733231068012915e-02
-5.105318410530232177e-07,2.001748718835115112e-02
-5.089537160530232513e-07,1.945294447075408828e-02
-5.073755910530231791e-07,1.902439754373821956e-02
-5.057974660530232127e-07,1.880470662156848161e-02
-5.042193410530232464e-07,1.883409559564485844e-02
-5.026412160530231741e-07,1.911185563061773909e-02
-5.010630910530232078e-07,1.959598073432292087e-02
-4.994849660530232414e-07,2.020970472915663979e-02
-4.979068410530232750e-07,2.085404783016680044e-02
-4.963287160530232028e-07,2.142364515462063038e-02
-4.947505910530232364e-07,2.182358255655965015e-02
-4.931724660530232701e-07,2.198431017313317096e-02
