-6.012649260553903438e-07,1.954079233109951019e-02
-5.996868010553903774e-07,1.950267227547751100e-02
-5.981086760553903052e-07,1.947841168697751063e-02
-5.965305510553903388e-07,1.947679446486361848e-02
-5.949524260553903725e-07,1.949893850932801070e-02
-5.933743010553903002e-07,1.953779340447975993e-02
-5.917961760553903339e-07,1.958019769952801942e-02
-5.902180510553903675e-07,1.961094179210735866e-02
-5.886399260553902952e-07,1.961769200003695909e-02
-5.870618010553903289e-07,1.959535071699449946e-02
-5.854836760553903625e-07,1.954852361964290117e-02
-5.839055510553903962e-07,1.949119543777926011e-02
-5.823274260553903239e-07,1.944338470015087930e-02
-5.807493010553903576e-07,1.942539643150306000e-02
-5.791711760553903912e-07,1.945103262232810923e-02
-5.775930510553903190e-07,1.952155446360175073e-02
-5.760149260553903526e-07,1.962218434315262869e-02
-5.744368010553903862e-07,1.972251455219968877e-02
-5.728586760553903140e-07,1.978124597681389998e-02
-5.712805510553903476e-07,1.975455977620641998e-02
-5.697024260553903813e-07,1.960640248170917102e-02
-5.681243010553903090e-07,1.931837655961493941e-02
-5.665461760553903427e-07,1.889669504921774948e-02
-5.649680510553903763e-07,1.837428648458061878e-02
-5.633899260553903041e-07,1.780722454033263971e-02
-5.618118010553903377e-07,1.726613414118810877e-02
-5.602336760553903713e-07,1.682394231018120162e-02
-5.586555510553902991e-07,1.654274814726117843e-02
-5.570774260553903327e-07,1.646252812314447089e-02
-5.554993010553903664e-07,1.659403962181463937e-02
-5.539211760553902941e-07,1.691748656830286898e-02
-5.523430510553903278e-07,1.738629729423220999e-02
-5.507649260553903614e-07,1.793588333876899865e-02
-5.491868010553903951e-07,1.849513521470741093e-02
-5.476086760553903228e-07,1.899837370832525851e-02
-5.460305510553903565e-07,1.939555840464687875e-02
-5.444524260553903901e-07,1.965886069387447893e-02
-5.428743010553903179e-07,1.978501481961790140e-02
-5.412961760553903515e-07,1.979312735904285858e-02
-5.397180510553903851e-07,1.971867352149767050e-02
-5.381399260553903129e-07,1.960499828607751086e-02
-5.365618010553903465e-07,1.949411258835131999e-02
-5.349836760553903802e-07,1.941846041248504115e-02
-5.334055510553903079e-07,1.939526959493581906e-02
-5.318274260553903416e-07,1.942462635775512106e-02
-5.302493010553903752e-07,1.949122565878012858e-02
-5.286711760553904088e-07,1.957019087395488882e-02
-5.270930510553903366e-07,1.963456613272259940e-02
-5.255149260553903702e-07,1.966329053719581901e-02
-5.239368010553904039e-07,1.964733555298607895e-02
-5.223586760553903316e-07,1.959234629766849062e-02
-5.207805510553903653e-07,1.951700290455680997e-02
-5.192024260553903989e-07,1.944738344331600061e-02
-5.176243010553903267e-07,1.940880394654426883e-02
-5.160461760553903603e-07,1.941746303787910896e-02
-5.144680510553903939e-07,1.947431526527495030e-02
-5.128899260553903217e-07,1.956352206654982107e-02
-5.113118010553903553e-07,1.965582760206428109e-02
-5.097336760553903890e-07,1.971686451709266097e-02
-5.081555510553903167e-07,1.971807260437851914e-02
-5.065774260553903504e-07,1.964725123999205153e-02
-5.049993010553903840e-07,1.951562805704652043e-02
-5.034211760553903118e-07,1.935896098335181115e-02
-5.018430510553903454e-07,1.923165080221241052e-02
-5.002649260553903791e-07,1.919470922434936971e-02
-4.986868010553903068e-07,1.930019277095763874e-02
-4.971086760553903405e-07,1.957573854026554983e-02
-4.955305510553903741e-07,2.001318735710745991e-02
-4.939524260553903019e-07,2.056459666379741036e-02
-4.923743010553903355e-07,2.114732754908141971e-02
-4.907961760553903691e-07,2.165748770432703030e-02
-4.892180510553902969e-07,2.198981596883136866e-02
-4.876399260553903305e-07,2.205937531420829045e-02
-4.860618010553903642e-07,2.182079900199333095e-02
-4.844836760553903978e-07,2.128040141714396954e-02
-4.829055510553903256e-07,2.049804979215420070e-02
-4.813274260553903592e-07,1.957825897438457072e-02
-4.797493010553903928e-07,1.865183016867269158e-02
-4.781711760553903206e-07,1.785149965124140092e-02
-4.765930510553904072e-07,1.728687035993379043e-02
-4.750149260553903879e-07,1.702415729205785863e-02
-4.734368010553903156e-07,1.707505923463335101e-02
-4.718586760553902963e-07,1.739686231777566941e-02
-4.702805510553903829e-07,1.790399220926576149e-02
-4.687024260553904165e-07,1.848803523443455152e-02
-4.671243010553902914e-07,1.904145025891753121e-02
-4.655461760553903779e-07,1.947922078184670044e-02
-4.639680510553904116e-07,1.975359712558919997e-02
-4.623899260553902864e-07,1.985903216839022059e-02
-4.608118010553904259e-07,1.982673418456828984e-02
-4.592336760553904066e-07,1.971112352216638011e-02
-4.576555510553902814e-07,1.957248001457771031e-02
-4.560774260553904210e-07,1.946075066349830032e-02
-4.544993010553902958e-07,1.940464634114063072e-02
-4.529211760553902765e-07,1.940843441287445903e-02
-4.513430510553904160e-07,1.945608043455525002e-02
-4.497649260553902908e-07,1.952103530374516005e-02
-4.481868010553903245e-07,1.957695635234655077e-02
-4.466086760553904110e-07,1.960660272098694104e-02
-4.450305510553903917e-07,1.960597919872262077e-02
-4.434524260553903195e-07,1.958287692469349098e-02
-4.418743010553904061e-07,1.955179164534370101e-02
-4.402961760553903868e-07,1.952675644771343158e-02
-4.387180510553904204e-07,1.951584714930859957e-02
-4.371399260553902952e-07,1.951894968560227012e-02
-4.355618010553903818e-07,1.952957768849987105e-02
-4.339836760553904154e-07,1.953886578495213008e-02
-4.324055510553902903e-07,1.954068320286285118e-02
-4.308274260553903768e-07,1.953465451280110912e-02
-4.292493010553904105e-07,1.952615971290267913e-02
-4.276711760553902853e-07,1.952311729003898891e-02
-4.260930510553904248e-07,1.953150228893019841e-02
-4.245149260553904055e-07,1.955138651749592851e-02
-4.229368010553902803e-07,1.957574790047426905e-02
-4.213586760553904198e-07,1.959280610816827028e-02
-4.197805510553902947e-07,1.959122713828937920e-02
-4.182024260553902754e-07,1.956569759031642070e-02
-4.166243010553904149e-07,1.952123513582385006e-02
-4.150461760553903956e-07,1.947297436084082997e-02
-4.134680510553903233e-07,1.944155357632939077e-02
-4.118899260553904099e-07,1.944512666259090930e-02
-4.103118010553903906e-07,1.949091647667941171e-02
-4.087336760553904243e-07,1.956972207738500932e-02
-4.071555510553904050e-07,1.965614798548094913e-02
-4.055774260553903857e-07,1.971543875383720973e-02
-4.039993010553904193e-07,1.971539301973021172e-02
-4.024211760553902941e-07,1.963971322107552903e-02
-4.008430510553903807e-07,1.949823671182254053e-02
-3.992649260553904143e-07,1.932991642126213883e-02
-3.976868010553902892e-07,1.919642940763079120e-02
-3.961086760553903757e-07,1.916718339375703128e-02
-3.945305510553904094e-07,1.929939328580389940e-02
-3.929524260553902842e-07,1.961864330925479002e-02
-3.913743010553904237e-07,2.010583535020033993e-02
-3.897961760553904044e-07,2.069501639215911085e-02
-3.882180510553902792e-07,2.128374262853520091e-02
-3.866399260553904187e-07,2.175405047856916047e-02
-3.850618010553903994e-07,2.199947080599698110e-02
-3.834836760553902743e-07,2.195156403163867065e-02
-3.819055510553904138e-07,2.159908243199380046e-02
-3.803274260553903945e-07,2.099468246786049055e-02
-3.787493010553903752e-07,2.024690006749161122e-02
-3.771711760553904088e-07,1.949911981481599124e-02
-3.755930510553903895e-07,1.889973418813235134e-02
-3.740149260553904231e-07,1.857015136825930848e-02
-3.724368010553904038e-07,1.857811330732673030e-02
-3.708586760553903845e-07,1.892260946769955959e-02
-3.692805510553904182e-07,1.953378924620968043e-02
-3.677024260553902930e-07,2.028805169051970878e-02
-3.661243010553903796e-07,2.103509664606928106e-02
-3.645461760553904132e-07,2.163063044379211902e-02
-3.629680510553902880e-07,2.196695215461492989e-02
-3.613899260553903746e-07,2.199438188938694985e-02
-3.598118010553904083e-07,2.172890761590976980e-02
-3.582336760553903890e-07,2.124426686121421923e-02
-3.566555510553904226e-07,2.065100395929490851e-02
-3.550774260553904033e-07,2.006851337441532129e-02
-3.534993010553903840e-07,1.959702400305848857e-02
-3.519211760553904176e-07,1.929719782728245986e-02
-3.503430510553902925e-07,1.918152331315229123e-02
-3.487649260553903790e-07,1.921899330361690958e-02
-3.471868010553904127e-07,1.935039152978150143e-02
-3.456086760553902875e-07,1.950864623534937989e-02
-3.440305510553903741e-07,1.963775813477481105e-02
-3.424524260553904077e-07,1.970505204851713890e-02
-3.408743010553903884e-07,1.970419246761108065e-02
-3.392961760553904220e-07,1.964955372785795115e-02
-3.377180510553902969e-07,1.956625687876410030e-02
-3.361399260553903834e-07,1.948018738696559102e-02
-3.345618010553904171e-07,1.941236197556776844e-02
-3.329836760553902919e-07,1.937909054052252070e-02
-3.314055510553903785e-07,1.939670965581951831e-02
-3.298274260553904121e-07,1.948635603630816115e-02
-3.282493010553903928e-07,1.967530616014420003e-02
-3.266711760553904264e-07,1.999105728255420877e-02
-3.250930510553904071e-07,2.044875687159454156e-02
-3.235149260553903878e-07,2.103575850780809928e-02
-3.219368010553904215e-07,2.169946652856337074e-02
-3.203586760553902963e-07,2.234531611212057026e-02
-3.187805510553903829e-07,2.284881272686899861e-02
-3.172024260553904165e-07,2.308113543151197114e-02
-3.156243010553902913e-07,2.294293228202285914e-02
-3.140461760553903779e-07,2.239570378404300011e-02
-3.124680510553904116e-07,2.148263587849438133e-02
-3.108899260553903923e-07,2.032882460949876971e-02
-3.093118010553904259e-07,1.911924757762299004e-02
-3.077336760553904066e-07,1.805873414866305052e-02
-3.061555510553903873e-07,1.732441472765723980e-02
-3.045774260553904209e-07,1.702344818844588048e-02
-3.029993010553902958e-07,1.716805697989014917e-02
-3.014211760553903823e-07,1.767526264537919861e-02
-2.998430510553904160e-07,1.839130805852867007e-02
-2.982649260553902908e-07,1.913362357646855930e-02
-2.966868010553903774e-07,1.973767042645901970e-02
-2.951086760553904110e-07,2.009600611870004938e-02
-2.935305510553903917e-07,2.017887167377411042e-02
-2.919524260553904253e-07,2.003181861927513102e-02
-2.903743010553904060e-07,1.975290102694262848e-02
-2.887961760553903867e-07,1.945803082097886938e-02
