-6.049847876709622290e-07,4.152418370358632732e-02
-6.034066626709622627e-07,4.047960630900394180e-02
-6.018285376709621904e-07,3.913576980391068882e-02
-6.002504126709622241e-07,3.783166015046197234e-02
-5.986722876709622577e-07,3.691310242162736815e-02
-5.970941626709621855e-07,3.663165262135593958e-02
-5.955160376709622191e-07,3.706675334361207719e-02
-5.939379126709622527e-07,3.809611706988495078e-02
-5.923597876709621805e-07,3.942554347370569312e-02
-5.907816626709622141e-07,4.067047917720321981e-02
-5.892035376709622478e-07,4.146528294196045322e-02
-5.876254126709622814e-07,4.156821256641358292e-02
-5.860472876709622092e-07,4.093083020580841336e-02
-5.844691626709622428e-07,3.971135138186519115e-02
-5.828910376709622764e-07,3.822859617982708041e-02
-5.813129126709622042e-07,3.687120682583139297e-02
-5.797347876709622378e-07,3.598890806210214288e-02
-5.781566626709622715e-07,3.579708805561582219e-02
-5.765785376709621992e-07,3.632154561811062193e-02
-5.750004126709622329e-07,3.739726230512444710e-02
-5.734222876709622665e-07,3.871966519948291663e-02
-5.718441626709621943e-07,3.993104645879309855e-02
-5.702660376709622279e-07,4.071785127532488724e-02
-5.686879126709622616e-07,4.089141008036181746e-02
-5.671097876709621893e-07,4.043094651164713671e-02
-5.655316626709622230e-07,3.947998772887208185e-02
-5.639535376709622566e-07,3.829977100895808062e-02
-5.623754126709621844e-07,3.719422646569776891e-02
-5.607972876709622180e-07,3.642811623715915686e-02
-5.592191626709622516e-07,3.616009590773799215e-02
-5.576410376709621794e-07,3.640813714291721986e-02
-5.560629126709622130e-07,3.705330753860276022e-02
-5.544847876709622467e-07,3.787983667570875290e-02
-5.529066626709622803e-07,3.863879694227975725e-02
-5.513285376709622081e-07,3.911715255793152268e-02
-5.497504126709622417e-07,3.919390581764856107e-02
-5.481722876709622753e-07,3.886849505179872100e-02
-5.465941626709622031e-07,3.825521073742541717e-02
-5.450160376709622367e-07,3.754606696045865999e-02
-5.434379126709622704e-07,3.695342569383031767e-02
-5.418597876709621981e-07,3.664879554830371283e-02
-5.402816626709622318e-07,3.671534596940292244e-02
-5.387035376709622654e-07,3.712640383753133821e-02
-5.371254126709621932e-07,3.775601844971396281e-02
-5.355472876709622268e-07,3.841754937865998754e-02
-5.339691626709622604e-07,3.891812784767976346e-02
-5.323910376709622941e-07,3.911343613042656681e-02
-5.308129126709622218e-07,3.894634196619765898e-02
-5.292347876709622555e-07,3.845906740882525793e-02
-5.276566626709622891e-07,3.777605087024760167e-02
-5.260785376709622169e-07,3.706400572862617732e-02
-5.245004126709622505e-07,3.648198463786986312e-02
-5.229222876709622842e-07,3.613687788843337328e-02
-5.213441626709622119e-07,3.605761800190848687e-02
-5.197660376709622456e-07,3.619493589664358330e-02
-5.181879126709622792e-07,3.644556326191097234e-02
-5.166097876709622070e-07,3.669126406909332255e-02
-5.150316626709622406e-07,3.684004619252841811e-02
-5.134535376709622742e-07,3.685619919697986219e-02
-5.118754126709622020e-07,3.676999393317734871e-02
-5.102972876709622356e-07,3.666468698144943056e-02
-5.087191626709622693e-07,3.664631401583007264e-02
-5.071410376709621970e-07,3.680587829208045725e-02
-5.055629126709622307e-07,3.718672062004906714e-02
-5.039847876709622643e-07,3.776688913769891964e-02
-5.024066626709621921e-07,3.846169334413143681e-02
-5.008285376709622257e-07,3.914478463104108241e-02
-4.992504126709622593e-07,3.968131513459358106e-02
-4.976722876709621871e-07,3.996318881128962247e-02
-4.960941626709622207e-07,3.993633720038047841e-02
-4.945160376709622544e-07,3.961228548099777341e-02
-4.929379126709621821e-07,3.906302402001855800e-02
