-6.028439501767976389e-07,1.954079233109954142e-02
-6.012658251767976726e-07,1.984563176935612988e-02
-5.996877001767976003e-07,2.034266220730018143e-02
-5.981095751767976340e-07,2.094904039868811935e-02
-5.965314501767976676e-07,2.153628480724709832e-02
-5.949533251767975954e-07,2.196302556856481042e-02
-5.933752001767976290e-07,2.211202417337421872e-02
-5.917970751767976626e-07,2.191996139806329930e-02
-5.902189501767975904e-07,2.139279212767690105e-02
-5.886408251767976240e-07,2.060338292781276059e-02
-5.870627001767976577e-07,1.967293883282804010e-02
-5.854845751767976913e-07,1.874300927275019887e-02
-5.839064501767976191e-07,1.794501954884905950e-02
-5.823283251767976527e-07,1.737571302808636059e-02
-5.807502001767976863e-07,1.708378018053850061e-02
-5.791720751767976141e-07,1.706935678544354087e-02
-5.775939501767976477e-07,1.729420450790496167e-02
-5.760158251767976814e-07,1.769802706394696043e-02
-5.744377001767976091e-07,1.821554835122993904e-02
-5.728595751767976428e-07,1.878977117849565948e-02
-5.712814501767976764e-07,1.937878292639834063e-02
-5.697033251767976042e-07,1.995591123208078146e-02
-5.681252001767976378e-07,2.050535926396123906e-02
-5.665470751767976714e-07,2.101586689258875054e-02
-5.649689501767975992e-07,2.147529699675559955e-02
-5.633908251767976328e-07,2.186708844259303147e-02
-5.618127001767976665e-07,2.217058186685491941e-02
-5.602345751767975942e-07,2.236348176921888059e-02
-5.586564501767976279e-07,2.242583854277587982e-02
-5.570783251767976615e-07,2.234488096813002853e-02
-5.555002001767976952e-07,2.211823401713899906e-02
-5.539220751767976229e-07,2.175785727440138900e-02
-5.523439501767976566e-07,2.129147747510152025e-02
-5.507658251767976902e-07,2.076202671227741006e-02
-5.491877001767976180e-07,2.022458884262079079e-02
-5.476095751767976516e-07,1.973966546038535136e-02
-5.460314501767976852e-07,1.936436174082576886e-02
-5.444533251767976130e-07,1.914127205287283889e-02
-5.428752001767976466e-07,1.908801549890472987e-02
-5.412970751767976803e-07,1.919036354613502110e-02
-5.397189501767976080e-07,1.940189174406050168e-02
-5.381408251767976417e-07,1.965166408395821115e-02
-5.365627001767976753e-07,1.985967791701255883e-02
-5.349845751767976031e-07,1.995702008463640098e-02
-5.334064501767976367e-07,1.990565031925235068e-02
-5.318283251767976703e-07,1.971189920273505938e-02
-5.302502001767975981e-07,1.942898598408901098e-02
-5.286720751767976317e-07,1.914627260054565031e-02
-5.270939501767976654e-07,1.896692315194603920e-02
-5.255158251767975931e-07,1.897937129910388931e-02
-5.239377001767976268e-07,1.923049279465342126e-02
-5.223595751767976604e-07,1.970827293650731157e-02
-5.207814501767975882e-07,2.033984750031244890e-02
-5.192033251767976218e-07,2.100645122556224140e-02
-5.176252001767976554e-07,2.157183640342260830e-02
-5.160470751767976891e-07,2.191633605747001987e-02
-5.144689501767976168e-07,2.196743321922350889e-02
-5.128908251767976505e-07,2.171807517297925927e-02
-5.113127001767976841e-07,2.122748510492888929e-02
-5.097345751767976119e-07,2.060456227056815109e-02
-5.081564501767976455e-07,1.997852416242987955e-02
-5.065783251767976792e-07,1.946656266706352917e-02
-5.050002001767976069e-07,1.914643809597953161e-02
-5.034220751767976406e-07,1.904192229704934972e-02
-5.018439501767976742e-07,1.912391906922944126e-02
-5.002658251767976020e-07,1.932535733456388141e-02
-4.986877001767976356e-07,1.956377955455948156e-02
-4.971095751767976692e-07,1.976399892256741966e-02
-4.955314501767977029e-07,1.987400081123799969e-02
-4.939533251767976306e-07,1.987026542187433908e-02
-4.923752001767976643e-07,1.975259899448542078e-02
-4.907970751767976979e-07,1.953292329756878970e-02
-4.892189501767976257e-07,1.922306283418909884e-02
-4.876408251767976593e-07,1.882759676918476996e-02
-4.860627001767976929e-07,1.834450775556899921e-02
-4.844845751767976207e-07,1.777292878173439977e-02
-4.829064501767976543e-07,1.712502501713438971e-02
-4.813283251767976880e-07,1.643561469057926161e-02
-4.797502001767976157e-07,1.576509049207899110e-02
-4.781720751767976494e-07,1.519264584052351999e-02
-4.765939501767976830e-07,1.480078933505848959e-02
-4.750158251767976108e-07,1.465496171244468071e-02
-4.734377001767975915e-07,1.478394391245762066e-02
-4.718595751767976780e-07,1.516792050474594956e-02
-4.702814501767977117e-07,1.573812136213334836e-02
-4.687033251767975865e-07,1.638934911955160917e-02
-4.671252001767977260e-07,1.700179695020806112e-02
-4.655470751767977067e-07,1.746736656559228981e-02
-4.639689501767975815e-07,1.771360822731513074e-02
-4.623908251767977211e-07,1.771918408916711013e-02
-4.608127001767975959e-07,1.751752721758201986e-02
-4.592345751767975766e-07,1.718766455788886885e-02
-4.576564501767977161e-07,1.683522109307344916e-02
-4.560783251767975909e-07,1.656832159616369871e-02
-4.545002001767976246e-07,1.647402388465278936e-02
-4.529220751767977111e-07,1.660046321735651059e-02
-4.513439501767975860e-07,1.694816498622240056e-02
-4.497658251767976196e-07,1.747105422473238870e-02
-4.481877001767977062e-07,1.808685385913013852e-02
-4.466095751767976869e-07,1.869376362811479148e-02
-4.450314501767976146e-07,1.918967839346658044e-02
-4.434533251767975953e-07,1.948989377883479993e-02
-4.418752001767976819e-07,1.954063880965406855e-02
