-6.079032838353886611e-07,1.954079233109961081e-02
-6.063251588353886948e-07,1.984611197411135022e-02
-6.047470338353886225e-07,2.007904793374033076e-02
-6.031689088353886562e-07,2.014318329660955142e-02
-6.015907838353886898e-07,1.997767922055097151e-02
-6.000126588353886176e-07,1.957631944592132939e-02
-5.984345338353886512e-07,1.899248980139969095e-02
-5.968564088353886849e-07,1.832900789071841008e-02
-5.952782838353886126e-07,1.771482584771334051e-02
-5.937001588353886463e-07,1.727460112116352073e-02
-5.921220338353886799e-07,1.709893473625391166e-02
-5.905439088353887135e-07,1.722264103805960095e-02
-5.889657838353886413e-07,1.761693943576406879e-02
-5.873876588353886749e-07,1.819729522854265924e-02
-5.858095338353887086e-07,1.884492517387379926e-02
-5.842314088353886363e-07,1.943532202019612048e-02
-5.826532838353886700e-07,1.986688634234685946e-02
-5.810751588353887036e-07,2.008228725636714007e-02
-5.794970338353886314e-07,2.007760290731825867e-02
-5.779189088353886650e-07,1.989793968297871168e-02
-5.763407838353886986e-07,1.962202400454627141e-02
-5.747626588353886264e-07,1.934101110697131892e-02
-5.731845338353886600e-07,1.913745884333559882e-02
-5.716064088353886937e-07,1.906975692111718967e-02
-5.700282838353886214e-07,1.916490616903790065e-02
-5.684501588353886551e-07,1.941963684467423040e-02
-5.668720338353886887e-07,1.980730526809616060e-02
-5.652939088353886165e-07,2.028712072816135983e-02
-5.637157838353886501e-07,2.081232955803788073e-02
-5.621376588353886837e-07,2.133546358406212054e-02
-5.605595338353886115e-07,2.181047845595038975e-02
-5.589814088353886451e-07,2.219374925020045977e-02
-5.574032838353886788e-07,2.244571786203907945e-02
-5.558251588353887124e-07,2.253470291583516139e-02
-5.542470338353886402e-07,2.244283895633021955e-02
-5.526689088353886738e-07,2.217217966376469965e-02
-5.510907838353887075e-07,2.174917626871962148e-02
-5.495126588353886352e-07,2.122401166914426873e-02
-5.479345338353886689e-07,2.066385232666628075e-02
-5.463564088353887025e-07,2.014076807396984053e-02
-5.447782838353886303e-07,1.971709400305670865e-02
-5.432001588353886639e-07,1.943252822719068046e-02
-5.416220338353886975e-07,1.929646849799213082e-02
-5.400439088353886253e-07,1.928822896426260133e-02
-5.384657838353886589e-07,1.936508632447226166e-02
-5.368876588353886926e-07,1.947563339786943098e-02
-5.353095338353887262e-07,1.957416113962634832e-02
-5.337314088353886540e-07,1.963174518376070016e-02
-5.321532838353886876e-07,1.964085591487664886e-02
-5.305751588353887212e-07,1.961266561230547850e-02
-5.289970338353886490e-07,1.956875887910444062e-02
-5.274189088353886826e-07,1.953079567257439905e-02
-5.258407838353887163e-07,1.951204494655671071e-02
-5.242626588353886440e-07,1.951371388619484171e-02
-5.226845338353886777e-07,1.952693095135301857e-02
-5.211064088353887113e-07,1.953880154292403012e-02
-5.195282838353886391e-07,1.953982912063724833e-02
-5.179501588353886727e-07,1.952877130534607167e-02
-5.163720338353887063e-07,1.951326031095092922e-02
-5.147939088353886341e-07,1.950571524799190118e-02
-5.132157838353886677e-07,1.951637801346883111e-02
-5.116376588353887014e-07,1.954709862318430857e-02
-5.100595338353886291e-07,1.958840963587095071e-02
-5.084814088353886628e-07,1.962222766023048043e-02
-5.069032838353886964e-07,1.962920226265569071e-02
-5.053251588353886242e-07,1.959823386260066067e-02
-5.037470338353886578e-07,1.953332020570469965e-02
-5.021689088353886915e-07,1.945507459350948043e-02
-5.005907838353886192e-07,1.939482981402830888e-02
-4.990126588353886529e-07,1.938296593221608063e-02
-4.974345338353886865e-07,1.943554448360560946e-02
