-6.065147718438660415e-07,2.198339137248695938e-02
-6.049366468438660751e-07,2.198466323061813027e-02
-6.033585218438660029e-07,2.191377584266865006e-02
-6.017803968438660365e-07,2.183224653912750959e-02
-6.002022718438660702e-07,2.182501572047370123e-02
-5.986241468438659979e-07,2.196683752836392847e-02
-5.970460218438660316e-07,2.229225624018166957e-02
-5.954678968438660652e-07,2.278000427662572880e-02
-5.938897718438659930e-07,2.335727535449255016e-02
-5.923116468438660266e-07,2.392218126817115958e-02
-5.907335218438660602e-07,2.437606742550136110e-02
-5.891553968438660939e-07,2.465429425375175940e-02
-5.875772718438660216e-07,2.474486980453811935e-02
-5.859991468438660553e-07,2.468853611163326911e-02
-5.844210218438660889e-07,2.456096024687850002e-02
-5.828428968438660167e-07,2.444324147466576946e-02
-5.812647718438660503e-07,2.439219946392863145e-02
-5.796866468438660839e-07,2.442004890380030865e-02
-5.781085218438660117e-07,2.449071118919706955e-02
-5.765303968438660453e-07,2.453385532961362137e-02
-5.749522718438660790e-07,2.447086557072060062e-02
-5.733741468438660067e-07,2.424451953737962948e-02
-5.717960218438660404e-07,2.384139639661431165e-02
-5.702178968438660740e-07,2.329989364478549096e-02
-5.686397718438660018e-07,2.270131057040732092e-02
-5.670616468438660354e-07,2.214721612986580990e-02
-5.654835218438660691e-07,2.173071160867523846e-02
-5.639053968438659968e-07,2.151040054302810062e-02
-5.623272718438660305e-07,2.149519624990768943e-02
-5.607491468438660641e-07,2.164413655346998991e-02
-5.591710218438659919e-07,2.188057397203051896e-02
-5.575928968438660255e-07,2.211567378421983032e-02
-5.560147718438660591e-07,2.227396024206495032e-02
-5.544366468438660928e-07,2.231328973267647162e-02
-5.528585218438660205e-07,2.223351705242176957e-02
-5.512803968438660542e-07,2.207271481930404844e-02
-5.497022718438660878e-07,2.189193421368726064e-02
-5.481241468438660156e-07,2.175441105915672940e-02
-5.465460218438660492e-07,2.170533182283063134e-02
-5.449678968438660828e-07,2.175822140489118081e-02
-5.433897718438660106e-07,2.189170710426980096e-02
-5.418116468438660442e-07,2.205746558920715014e-02
-5.402335218438660779e-07,2.219642642445883093e-02
-5.386553968438660056e-07,2.225856298954142012e-02
-5.370772718438660393e-07,2.221989258331287867e-02
-5.354991468438660729e-07,2.209116529871241880e-02
-5.339210218438661065e-07,2.191557376321260145e-02
-5.323428968438660343e-07,2.175520342741079846e-02
-5.307647718438660679e-07,2.167052566345184852e-02
-5.291866468438661016e-07,2.169903078314499092e-02
-5.276085218438660293e-07,2.184015250242067954e-02
-5.260303968438660630e-07,2.205197108024052957e-02
-5.244522718438660966e-07,2.226198737327787086e-02
-5.228741468438660244e-07,2.238970642699023017e-02
-5.212960218438660580e-07,2.237457348873768057e-02
-5.197178968438660917e-07,2.220030655599822961e-02
-5.181397718438660194e-07,2.190712975964160050e-02
-5.165616468438660531e-07,2.158634604016796896e-02
-5.149835218438660867e-07,2.135707193085413860e-02
-5.134053968438660145e-07,2.133092270303349122e-02
-5.118272718438660481e-07,2.157506144589267996e-02
-5.102491468438660817e-07,2.208527974339017166e-02
-5.086710218438660095e-07,2.277882022778921975e-02
-5.070928968438660431e-07,2.351107495670402836e-02
-5.055147718438660768e-07,2.411286756176364912e-02
-5.039366468438660045e-07,2.443784549825473926e-02
-5.023585218438660382e-07,2.440664057412276003e-02
