-6.076486570145568075e-07,4.152418370358639671e-02
-6.060705320145568411e-07,4.109347318851158670e-02
-6.044924070145567689e-07,4.047818288907698708e-02
-6.029142820145568025e-07,3.983666070465512882e-02
-6.013361570145568362e-07,3.933070430436595016e-02
-5.997580320145567639e-07,3.908676518102711245e-02
-5.981799070145567976e-07,3.916568279160830002e-02
-5.966017820145568312e-07,3.954957343317946211e-02
-5.950236570145567590e-07,4.014936783663781289e-02
-5.934455320145567926e-07,4.083068787395559285e-02
-5.918674070145568262e-07,4.145025314206272210e-02
-5.902892820145568599e-07,4.189251281631561213e-02
-5.887111570145567876e-07,4.209660336264770680e-02
-5.871330320145568213e-07,4.206661758551886315e-02
-5.855549070145568549e-07,4.186355310164324023e-02
-5.839767820145567827e-07,4.158278375529791265e-02
-5.823986570145568163e-07,4.132474204333316803e-02
-5.808205320145568500e-07,4.116755596875461276e-02
-5.792424070145567777e-07,4.114905075830865150e-02
-5.776642820145568114e-07,4.126209660520423206e-02
-5.760861570145568450e-07,4.146202449409871343e-02
-5.745080320145567728e-07,4.168284533165844685e-02
-5.729299070145568064e-07,4.185563449919758178e-02
-5.713517820145568400e-07,4.192392613833483689e-02
-5.697736570145567678e-07,4.185330509066453181e-02
-5.681955320145568014e-07,4.163352092446150066e-02
-5.666174070145568351e-07,4.127666624302220311e-02
-5.650392820145567628e-07,4.081273634933676314e-02
-5.634611570145567965e-07,4.028522120558682140e-02
-5.618830320145568301e-07,3.974722324508601218e-02
-5.603049070145567579e-07,3.925729434702231180e-02
-5.587267820145567915e-07,3.887292801294064959e-02
-5.571486570145568251e-07,3.864106745718205727e-02
-5.555705320145568588e-07,3.858652515835560293e-02
-5.539924070145567865e-07,3.870176259935283192e-02
-5.524142820145568202e-07,3.894206071995114787e-02
-5.508361570145568538e-07,3.923035998328879698e-02
-5.492580320145567816e-07,3.947317962404232883e-02
-5.476799070145568152e-07,3.958520642281288665e-02
-5.461017820145568488e-07,3.951610008399276258e-02
-5.445236570145567766e-07,3.927108725810406903e-02
-5.429455320145568102e-07,3.891670429297076905e-02
-5.413674070145568439e-07,3.856779898567327253e-02
-5.397892820145567716e-07,3.835703729234733739e-02
-5.382111570145568053e-07,3.839467104011064919e-02
-5.366330320145568389e-07,3.873115140936012751e-02
-5.350549070145568726e-07,3.933399164785857799e-02
-5.334767820145568003e-07,4.008917605934517181e-02
-5.318986570145568340e-07,4.082816357004209057e-02
-5.303205320145568676e-07,4.137404577766966296e-02
-5.287424070145567954e-07,4.159345493412690969e-02
-5.271642820145568290e-07,4.143769287414528907e-02
-5.255861570145568626e-07,4.096026661249362738e-02
-5.240080320145567904e-07,4.030368340140928762e-02
-5.224299070145568240e-07,3.965902150459588160e-02
-5.208517820145568577e-07,3.921081731270208148e-02
-5.192736570145567854e-07,3.908386579457719112e-02
-5.176955320145568191e-07,3.930924966718213343e-02
-5.161174070145568527e-07,3.981971982507199331e-02
-5.145392820145567805e-07,4.047551034088314736e-02
-5.129611570145568141e-07,4.111157725681507946e-02
-5.113830320145568477e-07,4.158947457457846941e-02
-5.098049070145567755e-07,4.183755013919966681e-02
-5.082267820145568091e-07,4.186588913499986880e-02
-5.066486570145568428e-07,4.175228788192471979e-02
-5.050705320145567705e-07,4.160560482428245221e-02
-5.034924070145568042e-07,4.152017859441083092e-02
-5.019142820145568378e-07,4.153864406858495673e-02
-5.003361570145567656e-07,4.163597397475556766e-02
-4.987580320145567992e-07,4.173064535321963781e-02
-4.971799070145568328e-07,4.171813685035166697e-02
-4.956017820145567606e-07,4.151498648939327268e-02
-4.940236570145567942e-07,4.109640566725947242e-02
-4.924455320145568279e-07,4.051389790458897328e-02
-4.908674070145568615e-07,3.988590573850855220e-02
-4.892892820145567893e-07,3.936390176974029903e-02
-4.877111570145568229e-07,3.908615752709460739e-02
-4.861330320145568566e-07,3.913392363028402737e-02
-4.845549070145567843e-07,3.950524175304734320e-02
-4.829767820145568180e-07,4.011494214432870242e-02
-4.813986570145568516e-07,4.082037729175364699e-02
-4.798205320145567794e-07,4.146379276374650980e-02
-4.782424070145568130e-07,4.191738800775954288e-02
-4.766642820145567937e-07,4.211651902537665720e-02
-4.750861570145567744e-07,4.207131746152439900e-02
-4.735080320145568080e-07,4.185471941857921152e-02
-4.719299070145567887e-07,4.157295693680328197e-02
-4.703517820145568224e-07,4.132978016106009927e-02
-4.687736570145568031e-07,4.119647199372272750e-02
-4.671955320145567838e-07,4.119664238459787298e-02
-4.656174070145568174e-07,4.130823886938254225e-02
-4.640392820145567981e-07,4.147959157157925236e-02
-4.624611570145567788e-07,4.165070628112298862e-02
-4.608830320145568124e-07,4.177145226215998181e-02
-4.593049070145567931e-07,4.181043765942332735e-02
-4.577267820145567738e-07,4.175351502874378312e-02
-4.561486570145568075e-07,4.159575070888814341e-02
-4.545705320145567882e-07,4.133347681345511671e-02
-4.529924070145568218e-07,4.096229874436541074e-02
-4.514142820145569084e-07,4.048346031280933288e-02
-4.498361570145567832e-07,3.991631096796480899e-02
-4.482580320145568168e-07,3.930979567400760127e-02
-4.466799070145569034e-07,3.874592413008073194e-02
-4.451017820145567782e-07,3.832906027802761295e-02
-4.435236570145568119e-07,3.816129786019797215e-02
-4.419455320145567926e-07,3.831008162808145767e-02
-4.403674070145568262e-07,3.877919497500149221e-02
-4.387892820145568069e-07,3.949384316434811221e-02
-4.372111570145567876e-07,4.030897330694158814e-02
-4.356330320145568213e-07,4.104128893889637947e-02
-4.340549070145568020e-07,4.151768961301542660e-02
-4.324767820145567827e-07,4.162520817757202340e-02
-4.308986570145568163e-07,4.134743367688491211e-02
-4.293205320145567970e-07,4.077375606126946994e-02
-4.277424070145567777e-07,4.007688265096356894e-02
-4.261642820145568113e-07,3.946408825210125093e-02
-4.245861570145567920e-07,3.911653836143152985e-02
-4.230080320145568257e-07,3.913554297727617898e-02
-4.214299070145569122e-07,3.951234489178954284e-02
-4.198517820145567871e-07,4.013134713751710658e-02
-4.182736570145568207e-07,4.080579966789352198e-02
-4.166955320145569073e-07,4.133420661491918335e-02
-4.151174070145567821e-07,4.156014800435903211e-02
-4.135392820145568157e-07,4.141632404820314028e-02
-4.119611570145567964e-07,4.094007746879149701e-02
-4.103830320145567771e-07,4.025655652924282207e-02
-4.088049070145568108e-07,3.953636438033424766e-02
-4.072267820145567915e-07,3.894283967337679869e-02
-4.056486570145568251e-07,3.858570310853229324e-02
-4.040705320145568058e-07,3.849536309617183905e-02
-4.024924070145567865e-07,3.862433987855159317e-02
-4.009142820145568201e-07,3.887286162487443852e-02
-3.993361570145568008e-07,3.912772813926197746e-02
-3.977580320145567815e-07,3.930033082449552184e-02
-3.961799070145568152e-07,3.935112903789401290e-02
-3.946017820145567959e-07,3.929363089588641667e-02
-3.930236570145567766e-07,3.917918087089616863e-02
-3.914455320145569161e-07,3.906963022901215749e-02
-3.898674070145567909e-07,3.901014677373777773e-02
-3.882892820145568246e-07,3.901213350599547214e-02
-3.867111570145569111e-07,3.905243045451437661e-02
-3.851330320145567860e-07,3.908794307586133804e-02
-3.835549070145568196e-07,3.907944020893348858e-02
