-6.043263354066144659e-07,2.198339137248695938e-02
-6.027482104066144995e-07,2.194134367529245941e-02
-6.011700854066144273e-07,2.193006933238492856e-02
-5.995919604066144609e-07,2.194258425525729903e-02
-5.980138354066144946e-07,2.196487585271739845e-02
-5.964357104066144223e-07,2.198260531962584891e-02
-5.948575854066144560e-07,2.198698932338946990e-02
-5.932794604066144896e-07,2.197815265423113881e-02
-5.917013354066144174e-07,2.196498243370116968e-02
-5.901232104066144510e-07,2.196113464732456916e-02
-5.885450854066144847e-07,2.197887106351784081e-02
-5.869669604066145183e-07,2.202183945605964976e-02
-5.853888354066144461e-07,2.207953205034533101e-02
-5.838107104066144797e-07,2.212541884293438982e-02
-5.822325854066145133e-07,2.212014085694017848e-02
-5.806544604066144411e-07,2.201983308420846913e-02
-5.790763354066144747e-07,2.178814646889559031e-02
-5.774982104066145084e-07,2.140907479903585847e-02
-5.759200854066144361e-07,2.089690034036043031e-02
-5.743419604066144698e-07,2.030012004528662997e-02
-5.727638354066145034e-07,1.969669472276185107e-02
-5.711857104066144312e-07,1.918084683274352831e-02
-5.696075854066144648e-07,1.884356797614262016e-02
-5.680294604066144984e-07,1.875137096127465000e-02
-5.664513354066144262e-07,1.892884076098283117e-02
-5.648732104066144598e-07,1.935013512771866992e-02
-5.632950854066144935e-07,1.994184991576576985e-02
-5.617169604066144212e-07,2.059824002844206151e-02
-5.601388354066144549e-07,2.120529030209152010e-02
-5.585607104066144885e-07,2.166785719925276923e-02
-5.569825854066145221e-07,2.193286601729629165e-02
-5.554044604066144499e-07,2.200224423994147013e-02
-5.538263354066144835e-07,2.193196241399139948e-02
-5.522482104066145172e-07,2.181674796965841004e-02
-5.506700854066144449e-07,2.176406890747687936e-02
-5.490919604066144786e-07,2.186398005409210046e-02
-5.475138354066145122e-07,2.216259286791122038e-02
-5.459357104066144400e-07,2.264636302412645005e-02
-5.443575854066144736e-07,2.324177515969482952e-02
-5.427794604066145073e-07,2.383113888400411121e-02
-5.412013354066144350e-07,2.428086383150328958e-02
-5.396232104066144687e-07,2.447560483324380878e-02
-5.380450854066145023e-07,2.434985086737391155e-02
-5.364669604066144301e-07,2.390824810067978048e-02
-5.348888354066144637e-07,2.322904703399428922e-02
-5.333107104066144973e-07,2.244871696218276105e-02
-5.317325854066144251e-07,2.173114397043179880e-02
-5.301544604066144587e-07,2.122782272891567124e-02
-5.285763354066144924e-07,2.103910451477769908e-02
-5.269982104066144201e-07,2.118667399631697992e-02
-5.254200854066144538e-07,2.160521397875730942e-02
-5.238419604066144874e-07,2.215626364873013107e-02
-5.222638354066144152e-07,2.266216766134609983e-02
-5.206857104066144488e-07,2.295212395553021881e-02
-5.191075854066144824e-07,2.290854395097867077e-02
-5.175294604066145161e-07,2.250058339714108152e-02
-5.159513354066144438e-07,2.179609243680249997e-02
-5.143732104066144775e-07,2.094641992454752966e-02
-5.127950854066145111e-07,2.014762242000225911e-02
-5.112169604066144389e-07,1.958784496184222054e-02
-5.096388354066144725e-07,1.939520937765688152e-02
-5.080607104066145061e-07,1.960149865193500096e-02
-5.064825854066144339e-07,2.013176399061434099e-02
-5.049044604066144675e-07,2.082434252481582884e-02
-5.033263354066145012e-07,2.147588349861892162e-02
-5.017482104066144289e-07,2.189874710519318021e-02
-5.001700854066144626e-07,2.197399984028184858e-02
-4.985919604066144962e-07,2.168473974690300968e-02
-4.970138354066145299e-07,2.111977631530647173e-02
-4.954357104066144576e-07,2.044666426922644997e-02
-4.938575854066144913e-07,1.986218353153301058e-02
-4.922794604066145249e-07,1.953595410477116864e-02
-4.907013354066144527e-07,1.956308509032919987e-02
-4.891232104066144863e-07,1.994033675917843140e-02
-4.875450854066145199e-07,2.057190416532951940e-02
-4.859669604066144477e-07,2.130159888659452147e-02
-4.843888354066144813e-07,2.196080189228899124e-02
-4.828107104066145150e-07,2.241633847654310105e-02
-4.812325854066144427e-07,2.260434754194856968e-02
-4.796544604066144764e-07,2.254054593214008945e-02
-4.780763354066145100e-07,2.230587485454866084e-02
-4.764982104066143848e-07,2.201382192645945021e-02
-4.749200854066145243e-07,2.177218253098810868e-02
-4.733419604066145050e-07,2.165118370967910114e-02
-4.717638354066144857e-07,2.166785722768595907e-02
-4.701857104066145194e-07,2.178981168431735893e-02
-4.686075854066145001e-07,2.195471186005085867e-02
-4.670294604066144808e-07,2.209684648970364901e-02
-4.654513354066145144e-07,2.217076737678748063e-02
-4.638732104066144951e-07,2.216400484581712918e-02
-4.622950854066144758e-07,2.209596385911138938e-02
-4.607169604066145094e-07,2.200478197743611919e-02
-4.591388354066144901e-07,2.192957174649204019e-02
-4.575607104066145238e-07,2.189479093063281118e-02
-4.559825854066145045e-07,2.190299440099192918e-02
-4.544044604066144852e-07,2.193782393433528141e-02
-4.528263354066145188e-07,2.197475858446670122e-02
-4.512482104066143936e-07,2.199411339055749870e-02
-4.496700854066144802e-07,2.199027541721428058e-02
-4.480919604066145139e-07,2.197313077329364137e-02
