-6.055710968166040770e-07,2.198339137248694897e-02
-6.039929718166041106e-07,2.197388413619548106e-02
-6.024148468166040384e-07,2.195969173432279001e-02
-6.008367218166040720e-07,2.194945236382710857e-02
-5.992585968166041056e-07,2.195382763926825159e-02
-5.976804718166040334e-07,2.198064234243431170e-02
-5.961023468166040670e-07,2.202960791627445875e-02
-5.945242218166041007e-07,2.208805966090799863e-02
-5.929460968166040284e-07,2.212960489219739993e-02
-5.913679718166040621e-07,2.211677069684711908e-02
-5.897898468166040957e-07,2.200812799322289862e-02
-5.882117218166041293e-07,2.176919366516045021e-02
-5.866335968166040571e-07,2.138449067935428022e-02
-5.850554718166040907e-07,2.086771501333651094e-02
-5.834773468166041244e-07,2.026649337550332983e-02
-5.818992218166040521e-07,1.965907749054247866e-02
-5.803210968166040858e-07,1.914179246718691885e-02
-5.787429718166041194e-07,1.880910627949369113e-02
-5.771648468166040472e-07,1.873069372205659125e-02
-5.755867218166040808e-07,1.893150786422925086e-02
-5.740085968166041145e-07,1.938174285006024830e-02
-5.724304718166040422e-07,1.999987596313208132e-02
-5.708523468166040759e-07,2.067060082347867839e-02
-5.692742218166041095e-07,2.127336252954804136e-02
-5.676960968166040372e-07,2.171380987329308079e-02
-5.661179718166040709e-07,2.194854181835846976e-02
-5.645398468166041045e-07,2.199542789534343970e-02
-5.629617218166040323e-07,2.192495630786626959e-02
-5.613835968166040659e-07,2.183453934568993851e-02
-5.598054718166040996e-07,2.181345471285530899e-02
-5.582273468166040273e-07,2.190966088294454828e-02
-5.566492218166040610e-07,2.211042995566338959e-02
-5.550710968166040946e-07,2.234371861449705940e-02
-5.534929718166041282e-07,2.250123294754630132e-02
-5.519148468166040560e-07,2.247656252532053908e-02
-5.503367218166040896e-07,2.220513391814022894e-02
-5.487585968166041233e-07,2.169336097974633101e-02
-5.471804718166040510e-07,2.102507445848581999e-02
-5.456023468166040847e-07,2.034212191535978917e-02
-5.440242218166041183e-07,1.980439785318450011e-02
-5.424460968166040461e-07,1.954195492690725955e-02
-5.408679718166040797e-07,1.961512619508802915e-02
-5.392898468166041133e-07,1.999595923159503894e-02
-5.377117218166040411e-07,2.057776374941614958e-02
-5.361335968166040747e-07,2.120971883969427832e-02
-5.345554718166041084e-07,2.174499200984549019e-02
-5.329773468166041420e-07,2.208535401139632981e-02
-5.313992218166040698e-07,2.220791015892846845e-02
-5.298210968166041034e-07,2.216430101383411871e-02
-5.282429718166041371e-07,2.205345558503499920e-02
-5.266648468166040648e-07,2.197835728662392990e-02
-5.250867218166040985e-07,2.200273547345017039e-02
-5.235085968166041321e-07,2.212430685810104838e-02
-5.219304718166040599e-07,2.227434208941160912e-02
-5.203523468166040935e-07,2.234434329846687883e-02
-5.187742218166041271e-07,2.223030306862211827e-02
-5.171960968166040549e-07,2.187801772252864069e-02
-5.156179718166040885e-07,2.131284903327003086e-02
-5.140398468166041222e-07,2.064146028934097168e-02
-5.124617218166040499e-07,2.002368787832925143e-02
-5.108835968166040836e-07,1.962349147123658086e-02
-5.093054718166041172e-07,1.955471859512789012e-02
-5.077273468166040450e-07,1.984084875324931135e-02
-5.061492218166040786e-07,2.040247203875377932e-02
-5.045710968166041122e-07,2.107760202060465077e-02
-5.029929718166040400e-07,2.166878146472062117e-02
-5.014148468166040736e-07,2.200115739680914839e-02
-4.998367218166041073e-07,2.197378727721334066e-02
-4.982585968166040350e-07,2.158725131190621094e-02
-4.966804718166040687e-07,2.093955395542914863e-02
-4.951023468166041023e-07,2.019307718318048839e-02
-4.935242218166040301e-07,1.952347130946383014e-02
-4.919460968166040637e-07,1.906860307271816130e-02
-4.903679718166040973e-07,1.889242532589358037e-02
-4.887898468166041310e-07,1.897452904725161968e-02
-4.872117218166040587e-07,1.922698860456319159e-02
-4.856335968166040924e-07,1.952944816645599962e-02
-4.840554718166041260e-07,1.977081765963506835e-02
-4.824773468166040538e-07,1.988239388836042162e-02
-4.808992218166040874e-07,1.985276594815891041e-02
-4.793210968166041211e-07,1.972180031932492875e-02
-4.777429718166040488e-07,1.955765000920808849e-02
-4.761648468166040825e-07,1.942737591284385973e-02
-4.745867218166041161e-07,1.937189515666011899e-02
-4.730085968166040968e-07,1.939401620494460993e-02
-4.714304718166040775e-07,1.946299088314086892e-02
-4.698523468166041111e-07,1.953188998373974958e-02
-4.682742218166040918e-07,1.956089088903687975e-02
-4.666960968166041255e-07,1.953693354810258007e-02
-4.651179718166041062e-07,1.948243950229565022e-02
-4.635398468166040869e-07,1.945026566550168978e-02
-4.619617218166041205e-07,1.950629754418287121e-02
-4.603835968166041012e-07,1.970639854640332880e-02
-4.588054718166040819e-07,2.007525881167179088e-02
-4.572273468166041155e-07,2.059425926699906886e-02
-4.556492218166040962e-07,2.120214806554477846e-02
-4.540710968166040769e-07,2.180805200342555983e-02
-4.524929718166041106e-07,2.231255980471471070e-02
-4.509148468166040913e-07,2.263095385356505077e-02
-4.493367218166041249e-07,2.271198384222091957e-02
-4.477585968166041056e-07,2.254758844598679993e-02
-4.461804718166040863e-07,2.217174657901289925e-02
-4.446023468166041199e-07,2.165056847489240169e-02
-4.430242218166041006e-07,2.106628994678089867e-02
-4.414460968166040813e-07,2.049999922121131107e-02
-4.398679718166041150e-07,2.001713245370369959e-02
-4.382898468166040957e-07,1.965841387850751978e-02
-4.367117218166040764e-07,1.943727054192309969e-02
-4.351335968166041100e-07,1.934272418376989031e-02
-4.335554718166040907e-07,1.934619143423910864e-02
-4.319773468166041244e-07,1.941026949455250047e-02
-4.303992218166041051e-07,1.949710318082532867e-02
-4.288210968166040858e-07,1.957526634142304003e-02
-4.272429718166041194e-07,1.962416513519002134e-02
-4.256648468166041001e-07,1.963574081091689141e-02
-4.240867218166040808e-07,1.961355236071017985e-02
-4.225085968166041144e-07,1.956999806182407875e-02
-4.209304718166040951e-07,1.952172368753330930e-02
-4.193523468166040758e-07,1.948477097699527830e-02
-4.177742218166041095e-07,1.947024750554691985e-02
-4.161960968166040902e-07,1.948146451573081958e-02
-4.146179718166041238e-07,1.951352048404771111e-02
-4.130398468166041045e-07,1.955485525317617046e-02
-4.114617218166040852e-07,1.959095208204051849e-02
-4.098835968166041188e-07,1.960900523580656057e-02
-4.083054718166040995e-07,1.960217907345684907e-02
-4.067273468166040802e-07,1.957210070155422990e-02
-4.051492218166041139e-07,1.952869462580503895e-02
-4.035710968166040946e-07,1.948720820331998130e-02
-4.019929718166040753e-07,1.946320494189275954e-02
-4.004148468166041089e-07,1.946699776874090057e-02
-3.988367218166040896e-07,1.949974709717658058e-02
-3.972585968166041232e-07,1.955189060237939869e-02
-3.956804718166041039e-07,1.960564882132062939e-02
-3.941023468166040846e-07,1.964055724288572835e-02
-3.925242218166041183e-07,1.964059265016633929e-02
-3.909460968166040990e-07,1.960087099674890851e-02
-3.893679718166040797e-07,1.953074241642693831e-02
-3.877898468166041133e-07,1.945262442109595147e-02
-3.862117218166040940e-07,1.939581071135726073e-02
-3.846335968166040747e-07,1.938688380180877968e-02
-3.830554718166041084e-07,1.943984198668924010e-02
-3.814773468166040891e-07,1.954837661444232960e-02
-3.798992218166041227e-07,1.968392051471183971e-02
-3.783210968166041034e-07,1.980020121172256994e-02
-3.767429718166040841e-07,1.984371989503743924e-02
-3.751648468166041177e-07,1.976741985569997057e-02
-3.735867218166040984e-07,1.954376662212622962e-02
-3.720085968166040791e-07,1.917345777394604059e-02
-3.704304718166041128e-07,1.868713179609285055e-02
-3.688523468166040935e-07,1.813954298007732988e-02
-3.672742218166040742e-07,1.759838019984617113e-02
-3.656960968166041078e-07,1.713041148782806083e-02
-3.641179718166040885e-07,1.678936632891650862e-02
-3.625398468166041221e-07,1.660834232115998912e-02
-3.609617218166041028e-07,1.659808773828987116e-02
-3.593835968166040835e-07,1.675043028666501135e-02
-3.578054718166041172e-07,1.704419999491026128e-02
-3.562273468166040979e-07,1.745048964485232043e-02
-3.546492218166040786e-07,1.793564300844661952e-02
-3.530710968166041122e-07,1.846133008847183898e-02
-3.514929718166040929e-07,1.898327625927756848e-02
-3.499148468166040736e-07,1.945122041765784057e-02
-3.483367218166041072e-07,1.981270561895715973e-02
-3.467585968166040879e-07,2.002195587890807926e-02
-3.451804718166041216e-07,2.005230191159076969e-02
-3.436023468166041023e-07,1.990842534905417141e-02
-3.420242218166040830e-07,1.963349610043400167e-02
-3.404460968166041166e-07,1.930695090214519863e-02
-3.388679718166040973e-07,1.903087175483855059e-02
-3.372898468166040780e-07,1.890686633835534161e-02
-3.357117218166041117e-07,1.900900949136574009e-02
-3.341335968166040924e-07,1.936066200214410851e-02
-3.325554718166041260e-07,1.992262209726886057e-02
-3.309773468166041067e-07,2.059773431960292001e-02
-3.293992218166040874e-07,2.125212352301733901e-02
-3.278210968166041210e-07,2.174805786520147069e-02
-3.262429718166041017e-07,2.197926839175846914e-02
-3.246648468166040824e-07,2.189908125899828889e-02
-3.230867218166041161e-07,2.153254538956131045e-02
-3.215085968166040968e-07,2.096881224090284962e-02
-3.199304718166040775e-07,2.033613078381750136e-02
-3.183523468166041111e-07,1.976643536442554069e-02
-3.167742218166040918e-07,1.936080446048291104e-02
-3.151960968166041254e-07,1.916524807844275854e-02
-3.136179718166041061e-07,1.916403082495585913e-02
-3.120398468166040868e-07,1.929170710203365058e-02
-3.104617218166041205e-07,1.945972090131891166e-02
-3.088835968166041012e-07,1.958764319075213117e-02
-3.073054718166040819e-07,1.963024306662541907e-02
-3.057273468166041155e-07,1.959132175400530099e-02
