-6.048964801803239572e-07,3.663898562081172733e-02
-6.033183551803239908e-07,3.743915657685017301e-02
-6.017402301803239186e-07,3.821546127937795745e-02
-6.001621051803239522e-07,3.881195150068114663e-02
-5.985839801803239858e-07,3.911884580376478321e-02
-5.970058551803239136e-07,3.909505460547810923e-02
-5.954277301803239472e-07,3.877363334651198062e-02
-5.938496051803239809e-07,3.824843803506926959e-02
-5.922714801803239086e-07,3.764633300546253725e-02
-5.906933551803239423e-07,3.709296428350739028e-02
-5.891152301803239759e-07,3.668174034632874780e-02
-5.875371051803240096e-07,3.645417679534813243e-02
-5.859589801803239373e-07,3.639673206855435078e-02
-5.843808551803239710e-07,3.645386008023496910e-02
-5.828027301803240046e-07,3.655268077506800689e-02
-5.812246051803239323e-07,3.662954366527786110e-02
-5.796464801803239660e-07,3.665107218737755773e-02
-5.780683551803239996e-07,3.662181675214788712e-02
-5.764902301803239274e-07,3.657682597383640766e-02
-5.749121051803239610e-07,3.656250660245623230e-02
-5.733339801803239947e-07,3.661254229060979803e-02
-5.717558551803239224e-07,3.672849363011317092e-02
-5.701777301803239561e-07,3.687233793312025276e-02
-5.685996051803239897e-07,3.697452783571186785e-02
-5.670214801803239175e-07,3.695583395215382150e-02
-5.654433551803239511e-07,3.675550292525726209e-02
-5.638652301803239847e-07,3.635685680692209848e-02
-5.622871051803239125e-07,3.580084188433466791e-02
-5.607089801803239461e-07,3.518218610937212665e-02
-5.591308551803239798e-07,3.462821601146055112e-02
-5.575527301803240134e-07,3.426642235443459750e-02
-5.559746051803239412e-07,3.418921370020491790e-02
-5.543964801803239748e-07,3.442725329130103679e-02
-5.528183551803240084e-07,3.493906093559555337e-02
-5.512402301803239362e-07,3.562010502534654344e-02
-5.496621051803239698e-07,3.632885034179914735e-02
-5.480839801803240035e-07,3.692197762127979316e-02
-5.465058551803239312e-07,3.728959471221846705e-02
-5.449277301803239649e-07,3.738080016887185275e-02
-5.433496051803239985e-07,3.721343375491729250e-02
-5.417714801803239263e-07,3.686631185473156214e-02
-5.401933551803239599e-07,3.645760255146633655e-02
-5.386152301803239936e-07,3.611503349187260292e-02
-5.370371051803239213e-07,3.594620431807807326e-02
-5.354589801803239549e-07,3.601557468790735766e-02
-5.338808551803239886e-07,3.633304194068003729e-02
-5.323027301803239163e-07,3.685414105503480309e-02
-5.307246051803239500e-07,3.749166973478999104e-02
-5.291464801803239836e-07,3.813450539028664238e-02
-5.275683551803239114e-07,3.866956360038110302e-02
-5.259902301803239450e-07,3.900244843325167965e-02
-5.244121051803239787e-07,3.907393235193192677e-02
-5.228339801803239064e-07,3.886982691010498758e-02
-5.212558551803239401e-07,3.842309680306076058e-02
-5.196777301803239737e-07,3.780825115520630719e-02
-5.180996051803240073e-07,3.712878244057433302e-02
-5.165214801803239351e-07,3.650032777205913792e-02
-5.149433551803239687e-07,3.603109383768623303e-02
-5.133652301803240024e-07,3.580334509902480256e-02
-5.117871051803239301e-07,3.585882087550545938e-02
-5.102089801803239638e-07,3.619076660303789661e-02
-5.086308551803239974e-07,3.674389340901391271e-02
-5.070527301803239252e-07,3.742271084082363780e-02
-5.054746051803239588e-07,3.810724379592168864e-02
-5.038964801803239924e-07,3.867383522156010722e-02
-5.023183551803239202e-07,3.901765601812726830e-02
-5.007402301803239538e-07,3.907351000721139000e-02
-4.991621051803239875e-07,3.883120078281499660e-02
-4.975839801803240211e-07,3.834181977371191319e-02
-4.960058551803239489e-07,3.771258271709775761e-02
-4.944277301803239825e-07,3.708939448264966104e-02
-4.928496051803240162e-07,3.662902890472821693e-02
-4.912714801803239439e-07,3.646493534861028341e-02
-4.896933551803239776e-07,3.667351648529235814e-02
-4.881152301803240112e-07,3.724928196424553278e-02
-4.865371051803239389e-07,3.809700155375517205e-02
-4.849589801803239726e-07,3.904492049130760256e-02
-4.833808551803240062e-07,3.987997254492624266e-02
-4.818027301803239340e-07,4.039821627351555811e-02
-4.802246051803239676e-07,4.045882529902387198e-02
-4.786464801803240013e-07,4.002658045599406106e-02
-4.770683551803239290e-07,3.918962695274377794e-02
-4.754902301803240156e-07,3.814468952148478836e-02
-4.739121051803239963e-07,3.714995960177029655e-02
-4.723339801803239770e-07,3.645674809492344126e-02
-4.707558551803240106e-07,3.623836522299533208e-02
-4.691777301803239913e-07,3.653728176389701293e-02
-4.675996051803240250e-07,3.724746658597352655e-02
-4.660214801803240057e-07,3.813962641719480934e-02
-4.644433551803239864e-07,3.892407136636093223e-02
-4.628652301803240200e-07,3.933374688287569199e-02
-4.612871051803238948e-07,3.920275458720332701e-02
-4.597089801803239814e-07,3.851643069347612802e-02
-4.581308551803240150e-07,3.741685808019212106e-02
-4.565527301803238899e-07,3.616129422447420666e-02
-4.549746051803239764e-07,3.504609558040137213e-02
-4.533964801803240101e-07,3.432007313675144305e-02
-4.518183551803238849e-07,3.411407681606574288e-02
-4.502402301803240244e-07,3.440886498085467260e-02
-4.486621051803240051e-07,3.505084566742103919e-02
-4.470839801803238799e-07,3.580939007323216683e-02
-4.455058551803240195e-07,3.645574369679595306e-02
-4.439277301803240002e-07,3.683665438947057724e-02
-4.423496051803239809e-07,3.691878521769557248e-02
-4.407714801803240145e-07,3.678962384405252972e-02
-4.391933551803239952e-07,3.661607810092441795e-02
-4.376152301803239759e-07,3.657650166433350919e-02
-4.360371051803240095e-07,3.679070715553123261e-02
-4.344589801803239902e-07,3.727269736697280678e-02
-4.328808551803240239e-07,3.792268569510189036e-02
-4.313027301803240046e-07,3.856094457522499935e-02
-4.297246051803239853e-07,3.899102489820568257e-02
-4.281464801803240189e-07,3.907046637267069106e-02
-4.265683551803238937e-07,3.876394891430717804e-02
-4.249902301803239803e-07,3.816031726693915743e-02
-4.234121051803240139e-07,3.744746252264163217e-02
-4.218339801803238888e-07,3.685296459696343202e-02
-4.202558551803239753e-07,3.657151658366839669e-02
-4.186777301803240090e-07,3.670156510278369671e-02
-4.170996051803238838e-07,3.721276305319008021e-02
-4.155214801803240233e-07,3.795420632944124240e-02
-4.139433551803240040e-07,3.870010349664120691e-02
-4.123652301803239847e-07,3.921797183701061784e-02
-4.107871051803240183e-07,3.933782005610218097e-02
-4.092089801803239990e-07,3.900116954251436202e-02
-4.076308551803239797e-07,3.827603511288543703e-02
