-6.056959267284744031e-07,2.198339137248701836e-02
-6.041178017284744368e-07,2.244156919362060021e-02
-6.025396767284743645e-07,2.306150126315833007e-02
-6.009615517284743982e-07,2.370265330957237876e-02
-5.993834267284744318e-07,2.420131670640408156e-02
-5.978053017284743596e-07,2.442300331439965083e-02
-5.962271767284743932e-07,2.430610504553460879e-02
-5.946490517284744268e-07,2.388121350796550829e-02
-5.930709267284743546e-07,2.325997729959083937e-02
-5.914928017284743882e-07,2.259801920419976171e-02
-5.899146767284744219e-07,2.204500646174695905e-02
-5.883365517284744555e-07,2.170009108792023134e-02
-5.867584267284743833e-07,2.158693046060811832e-02
-5.851803017284744169e-07,2.165633474419684928e-02
-5.836021767284744506e-07,2.181400831276110105e-02
-5.820240517284743783e-07,2.196110036086528980e-02
-5.804459267284744120e-07,2.203248588622870943e-02
-5.788678017284744456e-07,2.201769098151921955e-02
-5.772896767284743734e-07,2.195746536208918048e-02
-5.757115517284744070e-07,2.191833297108685893e-02
-5.741334267284744406e-07,2.195615404514406066e-02
-5.725553017284743684e-07,2.208397466766851003e-02
-5.709771767284744020e-07,2.225785870320520082e-02
-5.693990517284744357e-07,2.238746165415739925e-02
-5.678209267284743634e-07,2.236839509271273951e-02
-5.662428017284743971e-07,2.212467861880323960e-02
-5.646646767284744307e-07,2.164526445480234942e-02
-5.630865517284743585e-07,2.099982031430557006e-02
-5.615084267284743921e-07,2.032612376541129140e-02
-5.599303017284744257e-07,1.979154113169554960e-02
-5.583521767284743535e-07,1.954082017054618869e-02
-5.567740517284743871e-07,1.964708399590243959e-02
-5.551959267284744208e-07,2.008337500658691904e-02
-5.536178017284744544e-07,2.072512715792704935e-02
-5.520396767284743822e-07,2.138412789806551015e-02
-5.504615517284744158e-07,2.186310717005051849e-02
-5.488834267284744494e-07,2.201476675022567830e-02
-5.473053017284743772e-07,2.178630709134401003e-02
-5.457271767284744108e-07,2.123584536895000915e-02
-5.441490517284744445e-07,2.051603367911575965e-02
-5.425709267284743722e-07,1.983092047743592948e-02
-5.409928017284744059e-07,1.937928984610527011e-02
-5.394146767284744395e-07,1.930208220074972059e-02
-5.378365517284743673e-07,1.964838233700568967e-02
-5.362584267284744009e-07,2.036847379254623155e-02
-5.346803017284744346e-07,2.133315218438299951e-02
-5.331021767284744682e-07,2.237131395134921152e-02
-5.315240517284743960e-07,2.331294814458933010e-02
-5.299459267284744296e-07,2.402549912199936077e-02
-5.283678017284744632e-07,2.443491571647172025e-02
