-6.069562256167967871e-07,2.198339137248693856e-02
-6.053781006167968207e-07,2.191982273367288139e-02
-6.037999756167967485e-07,2.187099754169506000e-02
-6.022218506167967821e-07,2.185823133508173893e-02
-6.006437256167968157e-07,2.189405564193789080e-02
-5.990656006167967435e-07,2.197635803833222073e-02
-5.974874756167967771e-07,2.208579575263872052e-02
-5.959093506167968108e-07,2.218759662343030084e-02
-5.943312256167967385e-07,2.223775321580782893e-02
-5.927531006167967722e-07,2.219244679576183946e-02
-5.911749756167968058e-07,2.201864745295679937e-02
-5.895968506167968395e-07,2.170341738091005959e-02
-5.880187256167967672e-07,2.125950741304101846e-02
-5.864406006167968009e-07,2.072569733789476898e-02
-5.848624756167968345e-07,2.016159616926884932e-02
-5.832843506167967623e-07,1.963797825945282072e-02
-5.817062256167967959e-07,1.922441325686442132e-02
-5.801281006167968295e-07,1.897702006355327098e-02
-5.785499756167967573e-07,1.892886782802586168e-02
-5.769718506167967909e-07,1.908469218987658006e-02
-5.753937256167968246e-07,1.942128985163477095e-02
-5.738156006167967523e-07,1.989208590189819881e-02
-5.722374756167967860e-07,2.043564155660865939e-02
-5.706593506167968196e-07,2.098582150505250155e-02
-5.690812256167967474e-07,2.148178631322213844e-02
-5.675031006167967810e-07,2.187621247845479913e-02
-5.659249756167968146e-07,2.214069874367815063e-02
-5.643468506167967424e-07,2.226820079607625888e-02
-5.627687256167967760e-07,2.227237175120415011e-02
-5.611906006167968097e-07,2.218389139645716990e-02
-5.596124756167968433e-07,2.204499541752752076e-02
-5.580343506167967711e-07,2.190183893506620141e-02
-5.564562256167968047e-07,2.179639278370642044e-02
-5.548781006167968383e-07,2.175859046460599036e-02
-5.532999756167967661e-07,2.180036762192463090e-02
-5.517218506167967997e-07,2.191217963287735160e-02
-5.501437256167968334e-07,2.206406218845024039e-02
-5.485656006167967611e-07,2.221067296918858083e-02
-5.469874756167967948e-07,2.230008959602022833e-02
-5.454093506167968284e-07,2.228464735687623113e-02
-5.438312256167967562e-07,2.213187434157146832e-02
-5.422531006167967898e-07,2.183218938646040025e-02
-5.406749756167968235e-07,2.140244849333191104e-02
-5.390968506167967512e-07,2.088371537886662965e-02
-5.375187256167967849e-07,2.033403237080191883e-02
-5.359406006167968185e-07,1.981817826213515960e-02
-5.343624756167967463e-07,1.939659842238791038e-02
-5.327843506167967799e-07,1.911619609474688938e-02
-5.312062256167968135e-07,1.900473491225814979e-02
-5.296281006167967413e-07,1.906933142894588068e-02
-5.280499756167967749e-07,1.929862599665741960e-02
-5.264718506167968086e-07,1.966629613133097018e-02
-5.248937256167967363e-07,2.013501410501731051e-02
-5.233156006167967700e-07,2.065976166371058867e-02
-5.217374756167968036e-07,2.119052292719566036e-02
-5.201593506167968372e-07,2.167538284457714085e-02
-5.185812256167967650e-07,2.206498712061503997e-02
-5.170031006167967986e-07,2.231937126296459906e-02
-5.154249756167968323e-07,2.241635964607817041e-02
-5.138468506167967600e-07,2.235934251145347065e-02
