-6.044611118834119082e-07,1.954079233109954142e-02
-6.028829868834119419e-07,1.964435730384449935e-02
-6.013048618834118696e-07,1.972680110113464100e-02
-5.997267368834119033e-07,1.975000699491925860e-02
-5.981486118834119369e-07,1.969079949637222993e-02
-5.965704868834118647e-07,1.955258761633838979e-02
-5.949923618834118983e-07,1.937029261445484887e-02
-5.934142368834119319e-07,1.920538070349488841e-02
-5.918361118834118597e-07,1.913143328720236930e-02
-5.902579868834118933e-07,1.921360927184254108e-02
-5.886798618834119270e-07,1.948758666925986052e-02
-5.871017368834119606e-07,1.994422242608829068e-02
-5.855236118834118884e-07,2.052514700113348967e-02
-5.839454868834119220e-07,2.113154661649314925e-02
-5.823673618834119556e-07,2.164464587879147070e-02
-5.807892368834118834e-07,2.195298866596668078e-02
-5.792111118834119170e-07,2.197995082237533954e-02
-5.776329868834119507e-07,2.170401208509464830e-02
-5.760548618834118784e-07,2.116646507531890972e-02
-5.744767368834119121e-07,2.046437768294476905e-02
-5.728986118834119457e-07,1.973061329939887129e-02
-5.713204868834118735e-07,1.910591846275542030e-02
-5.697423618834119071e-07,1.870938805532032859e-02
-5.681642368834119408e-07,1.861433997015859987e-02
-5.665861118834118685e-07,1.883473658644058829e-02
-5.650079868834119021e-07,1.932447957000546848e-02
-5.634298618834119358e-07,1.998861097856265839e-02
-5.618517368834118635e-07,2.070349525800040114e-02
-5.602736118834118972e-07,2.134113988618777102e-02
-5.586954868834119308e-07,2.179262447541292086e-02
-5.571173618834118586e-07,2.198621641176652999e-02
-5.555392368834118922e-07,2.189805371329070147e-02
-5.539611118834119259e-07,2.155383464173726143e-02
-5.523829868834119595e-07,2.102198570213902051e-02
-5.508048618834118873e-07,2.040013893508536846e-02
-5.492267368834119209e-07,1.979652147775724097e-02
-5.476486118834119545e-07,1.931063658578658151e-02
-5.460704868834118823e-07,1.901488144604818881e-02
-5.444923618834119159e-07,1.894096180429356846e-02
-5.429142368834119496e-07,1.907373552151691090e-02
-5.413361118834118773e-07,1.935420600185490045e-02
-5.397579868834119110e-07,1.969148819102137932e-02
-5.381798618834119446e-07,1.998208206149610158e-02
-5.366017368834118724e-07,2.013256329966656155e-02
-5.350236118834119060e-07,2.008060694234034896e-02
-5.334454868834119396e-07,1.980911353075581055e-02
-5.318673618834119733e-07,1.934984166638714989e-02
-5.302892368834119010e-07,1.877504620754149103e-02
-5.287111118834119347e-07,1.817898161141254937e-02
-5.271329868834119683e-07,1.765399442116269077e-02
-5.255548618834118961e-07,1.726787899170651938e-02
-5.239767368834119297e-07,1.704840600430513123e-02
-5.223986118834119634e-07,1.697954638466981150e-02
-5.208204868834118911e-07,1.701040787688090986e-02
-5.192423618834119248e-07,1.707403229509547871e-02
-5.176642368834119584e-07,1.711049157628593068e-02
-5.160861118834118861e-07,1.708665614153025147e-02
-5.145079868834119198e-07,1.700696347589807089e-02
-5.129298618834119534e-07,1.691179185208753141e-02
-5.113517368834118812e-07,1.686392488881722010e-02
-5.097736118834119148e-07,1.692767446244053051e-02
-5.081954868834119485e-07,1.714677061684559065e-02
-5.066173618834118762e-07,1.752823485045362090e-02
-5.050392368834119099e-07,1.803729124895675842e-02
-5.034611118834119435e-07,1.860477385250909957e-02
-5.018829868834118713e-07,1.914478534614889871e-02
-5.003048618834119049e-07,1.957696026730273986e-02
-4.987267368834119385e-07,1.984696380772503835e-02
-4.971486118834118663e-07,1.993926053991227146e-02
-4.955704868834118999e-07,1.987867624529897001e-02
-4.939923618834119336e-07,1.972098897413476076e-02
-4.924142368834118613e-07,1.953552558496823854e-02
-4.908361118834118950e-07,1.938586225262512938e-02
-4.892579868834119286e-07,1.931360708520768119e-02
-4.876798618834119622e-07,1.932996481501645866e-02
-4.861017368834118900e-07,1.941680558509073160e-02
-4.845236118834119236e-07,1.953602990205276918e-02
-4.829454868834119573e-07,1.964374265371949049e-02
-4.813673618834118850e-07,1.970465935993299944e-02
-4.797892368834119187e-07,1.970239614991230875e-02
-4.782111118834119523e-07,1.964308637162841958e-02
-4.766329868834118801e-07,1.955132484098516879e-02
-4.750548618834119137e-07,1.946103018256057152e-02
-4.734767368834118944e-07,1.940366855162341947e-02
-4.718986118834118751e-07,1.939797604955374039e-02
-4.703204868834119087e-07,1.944427149001501029e-02
-4.687423618834118894e-07,1.952494567744783929e-02
-4.671642368834119231e-07,1.961077046479080960e-02
-4.655861118834119038e-07,1.967094404704636951e-02
-4.640079868834118845e-07,1.968360308958073956e-02
-4.624298618834119181e-07,1.964339616718802084e-02
-4.608517368834118988e-07,1.956362497645463064e-02
-4.592736118834118795e-07,1.947215287315037097e-02
-4.576954868834119132e-07,1.940218795001046048e-02
-4.561173618834118939e-07,1.938081943038813884e-02
-4.545392368834118746e-07,1.941906568988991874e-02
-4.529611118834119082e-07,1.950690507692171005e-02
-4.513829868834118889e-07,1.961529439056283047e-02
-4.498048618834119225e-07,1.970507127265309910e-02
-4.482267368834120091e-07,1.974017441148193108e-02
-4.466486118834118839e-07,1.970121297722549070e-02
-4.450704868834119176e-07,1.959418522903277893e-02
-4.434923618834120041e-07,1.945138560814623982e-02
-4.419142368834118790e-07,1.932295185262187034e-02
-4.403361118834119126e-07,1.926105867774425065e-02
-4.387579868834118933e-07,1.930131616680729953e-02
-4.371798618834118740e-07,1.944736298041301048e-02
-4.356017368834119076e-07,1.966405538520808044e-02
-4.340236118834118883e-07,1.988256754956278100e-02
-4.324454868834119220e-07,2.001704140453636899e-02
-4.308673618834119027e-07,1.998871877686874896e-02
-4.292892368834118834e-07,1.975073468413185082e-02
-4.277111118834119170e-07,1.930629219069289124e-02
-4.261329868834118977e-07,1.871408106182523984e-02
-4.245548618834118784e-07,1.807844401237616166e-02
-4.229767368834119121e-07,1.752605322821229952e-02
-4.213986118834118927e-07,1.717561345883028903e-02
-4.198204868834119264e-07,1.710728007675704071e-02
-4.182423618834120130e-07,1.734151891948388161e-02
-4.166642368834118878e-07,1.783264236013782852e-02
-4.150861118834119214e-07,1.847924997176829051e-02
-4.135079868834120080e-07,1.914899860105974058e-02
-4.119298618834118828e-07,1.971079459732714978e-02
-4.103517368834119165e-07,2.006645503574077880e-02
-4.087736118834120030e-07,2.017333119095476163e-02
-4.071954868834118779e-07,2.005207218268784120e-02
-4.056173618834119115e-07,1.977770005486175972e-02
-4.040392368834118922e-07,1.945686369686152120e-02
-4.024611118834119258e-07,1.919741306121329830e-02
-4.008829868834119065e-07,1.907864288150206908e-02
-3.993048618834118872e-07,1.913036503132820032e-02
-3.977267368834119209e-07,1.932658197019213042e-02
-3.961486118834119016e-07,1.959535628220291856e-02
-3.945704868834118823e-07,1.984220238997210992e-02
-3.929923618834119159e-07,1.998034259794169085e-02
-3.914142368834118966e-07,1.995898941854268999e-02
-3.898361118834118773e-07,1.978063744385074110e-02
-3.882579868834120168e-07,1.950250837266533088e-02
-3.866798618834118916e-07,1.921997795047769922e-02
-3.851017368834119253e-07,1.903667692063659017e-02
-3.835236118834120119e-07,1.902977758711749123e-02
-3.819454868834118867e-07,1.922099056710141127e-02
-3.803673618834119203e-07,1.956367184888712155e-02
-3.787892368834120069e-07,1.995072297570679026e-02
-3.772111118834118817e-07,2.024312877021514079e-02
-3.756329868834119154e-07,2.031153618609485983e-02
-3.740548618834118960e-07,2.007827559052687005e-02
-3.724767368834118767e-07,1.954729663296213976e-02
-3.708986118834119104e-07,1.881078184821529872e-02
-3.693204868834118911e-07,1.802892354599849867e-02
-3.677423618834119247e-07,1.738718923476288009e-02
-3.661642368834119054e-07,1.704318806461715963e-02
-3.645861118834118861e-07,1.707900551091963079e-02
-3.630079868834119198e-07,1.747380887306257055e-02
-3.614298618834120063e-07,1.810649142477860005e-02
-3.598517368834118812e-07,1.878859563419782094e-02
-3.582736118834119148e-07,1.931835173254157004e-02
-3.566954868834118955e-07,1.953961087027795973e-02
-3.551173618834118762e-07,1.938790424441428836e-02
-3.535392368834119098e-07,1.890945413231458899e-02
-3.519611118834118905e-07,1.824707261912033099e-02
-3.503829868834119242e-07,1.759741986364351043e-02
-3.488048618834119049e-07,1.715304632184008055e-02
-3.472267368834118856e-07,1.704672771846214158e-02
-3.456486118834119192e-07,1.731511179866068034e-02
-3.440704868834120058e-07,1.789206246324044972e-02
-3.424923618834118806e-07,1.863260474455187901e-02
-3.409142368834119142e-07,1.935865611698425054e-02
-3.393361118834118949e-07,1.991139729023556904e-02
-3.377579868834118756e-07,2.019436865589583144e-02
-3.361798618834119093e-07,2.019459300048965025e-02
-3.346017368834118900e-07,1.997698297109821997e-02
-3.330236118834119236e-07,1.965605033698259937e-02
-3.314454868834120102e-07,1.935587062169880079e-02
-3.298673618834118850e-07,1.917169263967593087e-02
-3.282892368834119187e-07,1.914513695597449064e-02
-3.267111118834120052e-07,1.925934634094043918e-02
-3.251329868834118800e-07,1.945335199136610099e-02
-3.235548618834119137e-07,1.964862912400791931e-02
-3.219767368834118944e-07,1.977782824126099112e-02
-3.203986118834118751e-07,1.980588825884724985e-02
-3.188204868834119087e-07,1.973744392967927141e-02
-3.172423618834118894e-07,1.960975486044566965e-02
-3.156642368834119231e-07,1.947548229707031162e-02
-3.140861118834120096e-07,1.938240294106038930e-02
-3.125079868834118845e-07,1.935746818839948966e-02
-3.109298618834119181e-07,1.940018497409480916e-02
-3.093517368834120047e-07,1.948645295617306913e-02
-3.077736118834118795e-07,1.958012136675978121e-02
-3.061954868834119131e-07,1.964728817308679029e-02
-3.046173618834118938e-07,1.966793764130348940e-02
-3.030392368834118745e-07,1.964114498351314866e-02
-3.014611118834119082e-07,1.958282771990545873e-02
-2.998829868834118889e-07,1.951785590487799954e-02
-2.983048618834119225e-07,1.947002916187517974e-02
-2.967267368834120091e-07,1.945378293221717084e-02
-2.951486118834118839e-07,1.947035915645465090e-02
-2.935704868834119175e-07,1.950921688384699842e-02
-2.919923618834120041e-07,1.955343659204202000e-02
-2.904142368834118789e-07,1.958665221909450943e-02
-2.888361118834119126e-07,1.959880427514170895e-02
-2.872579868834118933e-07,1.958886566843099850e-02
-2.856798618834118740e-07,1.956363800562340924e-02
-2.841017368834120135e-07,1.953438989593256001e-02
-2.825236118834118883e-07,1.951203513410721888e-02
-2.809454868834119220e-07,1.950332763915666942e-02
-2.793673618834120085e-07,1.950908990049736100e-02
-2.777892368834118833e-07,1.952495860327076865e-02
-2.762111118834119170e-07,1.954362716651241935e-02
-2.746329868834120036e-07,1.955808134074469087e-02
-2.730548618834118784e-07,1.956399888541550044e-02
-2.714767368834119120e-07,1.956081645426014856e-02
-2.698986118834118927e-07,1.955126478887354857e-02
-2.683204868834119264e-07,1.953981491985376170e-02
-2.667423618834120129e-07,1.953078763555756922e-02
-2.651642368834118878e-07,1.952686522147286871e-02
-2.635861118834119214e-07,1.952846371107522933e-02
-2.620079868834120080e-07,1.953402291997877877e-02
-2.604298618834118828e-07,1.954092445049770976e-02
-2.588517368834119164e-07,1.954658617270934109e-02
-2.572736118834120030e-07,1.954931727921887033e-02
-2.556954868834118778e-07,1.954869496119653050e-02
-2.541173618834120173e-07,1.954544890382237110e-02
-2.525392368834118922e-07,1.954101392081179084e-02
-2.509611118834119258e-07,1.953697489903719053e-02
-2.493829868834120124e-07,1.953459218293588859e-02
-2.478048618834118872e-07,1.953450894395101015e-02
-2.462267368834119208e-07,1.953665464110211983e-02
-2.446486118834120074e-07,1.954030998717353959e-02
