-6.042458189839949435e-07,1.954079233109956917e-02
-6.026676939839949771e-07,1.983493749286197039e-02
-6.010895689839949049e-07,2.002601107916425136e-02
-5.995114439839949385e-07,2.006988747920173885e-02
-5.979333189839949722e-07,1.992442304638396972e-02
-5.963551939839948999e-07,1.957244667502056057e-02
-5.947770689839949336e-07,1.904132732726543029e-02
-5.931989439839949672e-07,1.840908942801535927e-02
-5.916208189839948950e-07,1.779291576100404046e-02
-5.900426939839949286e-07,1.732233735764137153e-02
-5.884645689839949622e-07,1.710456859034511015e-02
-5.868864439839949959e-07,1.719368824402585025e-02
-5.853083189839949236e-07,1.757356743749542011e-02
-5.837301939839949573e-07,1.816074780772456917e-02
-5.821520689839949909e-07,1.882692471568787884e-02
-5.805739439839949187e-07,1.943342130864492839e-02
-5.789958189839949523e-07,1.986790128269224145e-02
-5.774176939839949860e-07,2.007175406831282136e-02
-5.758395689839949137e-07,2.005055988976053166e-02
-5.742614439839949474e-07,1.986573157555870939e-02
-5.726833189839949810e-07,1.961067966353064948e-02
-5.711051939839949087e-07,1.938083910031830961e-02
-5.695270689839949424e-07,1.924618950308383883e-02
-5.679489439839949760e-07,1.923466524449089082e-02
-5.663708189839949038e-07,1.933025445625221120e-02
-5.647926939839949374e-07,1.948467850344245966e-02
-5.632145689839949711e-07,1.963738361864728055e-02
-5.616364439839948988e-07,1.973673252268123846e-02
-5.600583189839949325e-07,1.975558864813789853e-02
-5.584801939839949661e-07,1.969707168894663935e-02
-5.569020689839949997e-07,1.958986486140397096e-02
-5.553239439839949275e-07,1.947588446294614903e-02
-5.537458189839949611e-07,1.939505873433391980e-02
-5.521676939839949948e-07,1.937236237666748948e-02
-5.505895689839949225e-07,1.941120614572463057e-02
-5.490114439839949562e-07,1.949391820594086056e-02
-5.474333189839949898e-07,1.958936543658303109e-02
-5.458551939839949176e-07,1.966388964076767887e-02
-5.442770689839949512e-07,1.969226661257012997e-02
-5.426989439839949848e-07,1.966534358437825938e-02
-5.411208189839949126e-07,1.959245310607541160e-02
-5.395426939839949462e-07,1.949809707194699940e-02
-5.379645689839949799e-07,1.941450718814324850e-02
-5.363864439839949076e-07,1.937189710496274933e-02
-5.348083189839949413e-07,1.938924177916755837e-02
